OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"501917",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"20529",E08000027,52.460994720459,E37000001,,-2.13376402854919,E01009726,E01009726,E02002030,E02002030,E40000011,E00049198,E00049198,6B3,E99999999,"391008","1",E18000005,E08000027,"0284790",E05015916,E43000181,E65000001,DY5 2QE,DY5  2QE,DY5 2QE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"501918",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"20529",E08000027,52.4602203369141,E37000001,,-2.13501310348511,E01009726,E01009726,E02002030,E02002030,E40000011,E00049191,E00049191,6B4,E99999999,"390923","1",E18000005,E08000027,"0284704",E05015916,E43000181,E65000001,DY5 2QF,DY5  2QF,DY5 2QF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"501919",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"20529",E08000027,52.4612007141113,E37000001,,-2.13427996635437,E01009726,E01009726,E02002030,E02002030,E40000011,E00049191,E00049191,6B4,E99999999,"390973","1",E18000005,E08000027,"0284813",E05015916,E43000181,E65000001,DY5 2QG,DY5  2QG,DY5 2QG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"501925",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"20529",E08000027,52.4614067077637,E37000001,,-2.13559007644653,E01009726,E01009726,E02002030,E02002030,E40000011,E00049191,E00049191,6B4,E99999999,"390884","1",E18000005,E08000027,"0284836",E05015916,E43000181,E65000001,DY5 2QQ,DY5  2QQ,DY5 2QQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"501942",E630,E35000397,E56000007,E99999999,E92000001,"198803",,E54000062,"20529",E08000027,52.4618911743164,E37000001,,-2.13510608673096,E01009726,E01009726,E02002030,E02002030,E40000011,E00049191,E00049191,6B4,E99999999,"390917","1",E18000005,E08000027,"0284890",E05015916,E43000181,E65000001,DY5 2RL,DY5  2RL,DY5 2RL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"501960",E630,E35000397,E56000007,E99999999,E92000001,"198710",,E54000062,"20529",E08000027,52.4618301391602,E37000001,,-2.13401699066162,E01009726,E01009726,E02002030,E02002030,E40000011,E00049191,E00049191,6B4,E99999999,"390991","1",E18000005,E08000027,"0284883",E05015916,E43000181,E65000001,DY5 2SL,DY5  2SL,DY5 2SL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"501985",E630,E35000397,E56000007,E99999999,E92000001,"199007",,E54000062,"20529",E08000027,52.4598236083984,E37000001,,-2.13456988334656,E01009726,E01009726,E02002030,E02002030,E40000011,E00049198,E00049198,6B3,E99999999,"390953","1",E18000005,E08000027,"0284660",E05015916,E43000181,E65000001,DY5 2TU,DY5  2TU,DY5 2TU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"503638",E630,E35000427,E56000007,E99999999,E92000001,"201801",,E54000062,"13372",E08000027,52.4584007263184,E37000001,,-2.14554405212402,E01009721,E01009721,E02002030,E02002030,E40000011,E00049197,E00049197,6B2,E99999999,"390207","1",E18000005,E08000027,"0284503",E05015916,E43000181,E65000001,DY8 1BU,DY8  1BU,DY8 1BU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"503692",E630,E35000427,E56000007,E99999999,E92000001,"198607",,E54000062,"13372",E08000027,52.4601173400879,E37000001,,-2.14650702476501,E01009721,E01009721,E02002030,E02002030,E40000011,E00049197,E00049197,6B2,E99999999,"390142","1",E18000005,E08000027,"0284694",E05015903,E43000181,E65000001,DY8 1JN,DY8  1JN,DY8 1JN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"504229",E630,E35000427,E56000007,E99999999,E92000001,"200511",,E54000062,"13372",E08000027,52.4654197692871,E37000001,,-2.14639210700989,E01009721,E01009721,E02002030,E02002030,E40000011,E00049195,E00049195,8C1,E99999999,"390151","1",E18000005,E08000027,"0285284",E05015903,E43000181,E65000001,DY8 4AP,DY8  4AP,DY8 4AP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020762
"504233",E630,E35000427,E56000007,E99999999,E92000001,"200801",,E54000062,"13372",E08000027,52.462158203125,E37000001,,-2.14574790000916,E01009721,E01009721,E02002030,E02002030,E40000011,E00171355,E00171355,5B1,E99999999,"390194","1",E18000005,E08000027,"0284921",E05015903,E43000181,E65000001,DY8 4AT,DY8  4AT,DY8 4AT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504237",E630,E35000427,E56000007,E99999999,E92000001,"200803",,E54000062,"13372",E08000027,52.4621238708496,E37000001,,-2.14501190185547,E01009721,E01009721,E02002030,E02002030,E40000011,E00049197,E00049197,6B2,E99999999,"390244","1",E18000005,E08000027,"0284917",E05015903,E43000181,E65000001,DY8 4AY,DY8  4AY,DY8 4AY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020761
"504243",E630,E35000427,E56000007,E99999999,E92000001,"201212",,E54000062,"13372",E08000027,52.4675827026367,E37000001,,-2.15796899795532,E01009721,E01009721,E02002030,E02002030,E40000011,E00049229,E00049229,8C1,E99999999,"389365","1",E18000005,E08000027,"0285526",E05015903,E43000181,E65000001,DY8 4BF,DY8  4BF,DY8 4BF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504245",E630,E35000427,E56000007,E99999999,E92000001,"201007",,E54000062,"13372",E08000027,52.4650764465332,E37000001,,-2.14907002449036,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389969","1",E18000005,E08000027,"0285246",E05015903,E43000181,E65000001,DY8 4BJ,DY8  4BJ,DY8 4BJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504253",E630,E35000427,E56000007,E99999999,E92000001,"201007",,E54000062,"13372",E08000027,52.465705871582,E37000001,,-2.14849805831909,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"390008","1",E18000005,E08000027,"0285316",E05015903,E43000181,E65000001,DY8 4BW,DY8  4BW,DY8 4BW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504257",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"13372",E08000027,52.4688987731934,E37000001,,-2.15430808067322,E01009721,E01009721,E02002030,E02002030,E40000011,E00049218,E00049218,5B3,E99999999,"389614","1",E18000005,E08000027,"0285672",E05015903,E43000181,E65000001,DY8 4DA,DY8  4DA,DY8 4DA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504258",E630,E35000427,E56000007,E99999999,E92000001,"200707",,E54000062,"13372",E08000027,52.4617156982422,E37000001,,-2.14808702468872,E01009721,E01009721,E02002030,E02002030,E40000011,E00171355,E00171355,5B1,E99999999,"390035","1",E18000005,E08000027,"0284872",E05015903,E43000181,E65000001,DY8 4DB,DY8  4DB,DY8 4DB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504259",E630,E35000427,E56000007,E99999999,E92000001,"200701",,E54000062,"13372",E08000027,52.4691505432129,E37000001,,-2.15338206291199,E01009721,E01009721,E02002030,E02002030,E40000011,E00049218,E00049218,5B3,E99999999,"389677","1",E18000005,E08000027,"0285700",E05015903,E43000181,E65000001,DY8 4DD,DY8  4DD,DY8 4DD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504261",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"13372",E08000027,52.469123840332,E37000001,,-2.1528959274292,E01009721,E01009721,E02002030,E02002030,E40000011,E00049218,E00049218,5B3,E99999999,"389710","1",E18000005,E08000027,"0285697",E05015903,E43000181,E65000001,DY8 4DF,DY8  4DF,DY8 4DF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504262",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"13372",E08000027,52.4665374755859,E37000001,,-2.15085601806641,E01009721,E01009721,E02002030,E02002030,E40000011,E00049229,E00049229,8C1,E99999999,"389848","1",E18000005,E08000027,"0285409",E05015903,E43000181,E65000001,DY8 4DG,DY8  4DG,DY8 4DG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504263",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"13372",E08000027,52.4641227722168,E37000001,,-2.14986109733582,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389915","1",E18000005,E08000027,"0285140",E05015903,E43000181,E65000001,DY8 4DH,DY8  4DH,DY8 4DH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504264",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"13372",E08000027,52.4626045227051,E37000001,,-2.14925289154053,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389956","1",E18000005,E08000027,"0284971",E05015903,E43000181,E65000001,DY8 4DJ,DY8  4DJ,DY8 4DJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504265",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"13372",E08000027,52.4639434814453,E37000001,,-2.14934492111206,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389950","1",E18000005,E08000027,"0285120",E05015903,E43000181,E65000001,DY8 4DL,DY8  4DL,DY8 4DL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504266",E630,E35000427,E56000007,E99999999,E92000001,"199405",,E54000062,"13372",E08000027,52.4691429138184,E37000001,,-2.15891695022583,E01009721,E01009721,E02002030,E02002030,E40000011,E00049229,E00049229,8C1,E99999999,"389301","1",E18000005,E08000027,"0285700",E05015903,E43000181,E65000001,DY8 4DN,DY8  4DN,DY8 4DN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504268",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"13372",E08000027,52.4679679870605,E37000001,,-2.15093398094177,E01009721,E01009721,E02002030,E02002030,E40000011,E00049229,E00049229,8C1,E99999999,"389843","1",E18000005,E08000027,"0285568",E05015903,E43000181,E65000001,DY8 4DQ,DY8  4DQ,DY8 4DQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504272",E630,E35000427,E56000007,E99999999,E92000001,"199405",,E54000062,"13372",E08000027,52.4687118530273,E37000001,,-2.15872406959534,E01009721,E01009721,E02002030,E02002030,E40000011,E00049229,E00049229,8C1,E99999999,"389314","1",E18000005,E08000027,"0285652",E05015903,E43000181,E65000001,DY8 4DU,DY8  4DU,DY8 4DU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504274",E630,E35000427,E56000007,E99999999,E92000001,"200607",,E54000062,"13372",E08000027,52.4691314697266,E37000001,,-2.15388202667236,E01009721,E01009721,E02002030,E02002030,E40000011,E00049218,E00049218,5B3,E99999999,"389643","1",E18000005,E08000027,"0285698",E05015903,E43000181,E65000001,DY8 4DX,DY8  4DX,DY8 4DX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504275",E630,E35000427,E56000007,E99999999,E92000001,"200702",,E54000062,"13372",E08000027,52.4618492126465,E37000001,,-2.14716005325317,E01009721,E01009721,E02002030,E02002030,E40000011,E00171355,E00171355,5B1,E99999999,"390098","1",E18000005,E08000027,"0284887",E05015903,E43000181,E65000001,DY8 4DY,DY8  4DY,DY8 4DY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504276",E630,E35000427,E56000007,E99999999,E92000001,"201604",,E54000062,"13372",E08000027,52.4654922485352,E37000001,,-2.15411996841431,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181919,5B2,E99999999,"389626","1",E18000005,E08000027,"0285293",E05015925,E43000181,E65000001,DY8 4DZ,DY8  4DZ,DY8 4DZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504278",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"13372",E08000027,52.4688758850098,E37000001,,-2.1519091129303,E01009721,E01009721,E02002030,E02002030,E40000011,E00049218,E00049218,5B3,E99999999,"389777","1",E18000005,E08000027,"0285669",E05015903,E43000181,E65000001,DY8 4EB,DY8  4EB,DY8 4EB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504298",E630,E35000427,E56000007,E99999999,E92000001,"202011",,E54000062,"13372",E08000027,52.4660720825195,E37000001,,-2.1513249874115,E01009721,E01009721,E02002030,E02002030,E40000011,E00049229,E00049229,8C1,E99999999,"389816","1",E18000005,E08000027,"0285357",E05015903,E43000181,E65000001,DY8 4FD,DY8  4FD,DY8 4FD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504299",E630,E35000427,E56000007,E99999999,E92000001,"202308",,E54000062,"13372",E08000027,52.4641342163086,E37000001,,-2.15292310714722,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389707","1",E18000005,E08000027,"0285142",E05015903,E43000181,E65000001,DY8 4FE,DY8  4FE,DY8 4FE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504300",E630,E35000427,E56000007,E99999999,E92000001,"202301",,E54000062,"13372",E08000027,52.462158203125,E37000001,,-2.15304803848267,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389698","1",E18000005,E08000027,"0284922",E05015903,E43000181,E65000001,DY8 4FF,DY8  4FF,DY8 4FF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504301",E630,E35999999,E56000007,E99999999,E92000001,"202406",,E54000062,"13372",E08000027,52.4618682861328,E37000001,,-2.15531396865845,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181919,5B2,E99999999,"389544","1",E18000005,E08000027,"0284890",E05015903,E43000181,E65000001,DY8 4FG,DY8  4FG,DY8 4FG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504302",E630,E35000427,E56000007,E99999999,E92000001,"202304",,E54000062,"13372",E08000027,52.4627151489258,E37000001,,-2.15315294265747,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389691","1",E18000005,E08000027,"0284984",E05015903,E43000181,E65000001,DY8 4FH,DY8  4FH,DY8 4FH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504303",E630,E35000427,E56000007,E99999999,E92000001,"202401",,E54000062,"13372",E08000027,52.4638481140137,E37000001,,-2.15348100662231,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181919,5B2,E99999999,"389669","1",E18000005,E08000027,"0285110",E05015903,E43000181,E65000001,DY8 4FJ,DY8  4FJ,DY8 4FJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504304",E630,E35000427,E56000007,E99999999,E92000001,"202301",,E54000062,"13372",E08000027,52.4633903503418,E37000001,,-2.15330290794373,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389681","1",E18000005,E08000027,"0285059",E05015903,E43000181,E65000001,DY8 4FL,DY8  4FL,DY8 4FL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504305",E630,E35000427,E56000007,E99999999,E92000001,"202301",,E54000062,"13372",E08000027,52.463306427002,E37000001,,-2.1541268825531,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181919,5B2,E99999999,"389625","1",E18000005,E08000027,"0285050",E05015903,E43000181,E65000001,DY8 4FN,DY8  4FN,DY8 4FN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504306",E630,E35000427,E56000007,E99999999,E92000001,"202402",,E54000062,"13372",E08000027,52.4631004333496,E37000001,,-2.15455293655396,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181919,5B2,E99999999,"389596","1",E18000005,E08000027,"0285027",E05015903,E43000181,E65000001,DY8 4FP,DY8  4FP,DY8 4FP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504307",E630,E35000427,E56000007,E99999999,E92000001,"202306",,E54000062,"13372",E08000027,52.4615478515625,E37000001,,-2.15297293663025,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389703","1",E18000005,E08000027,"0284854",E05015903,E43000181,E65000001,DY8 4FQ,DY8  4FQ,DY8 4FQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504308",E630,E35000427,E56000007,E99999999,E92000001,"202312",,E54000062,"13372",E08000027,52.4616813659668,E37000001,,-2.15412092208862,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181901,5B2,E99999999,"389625","1",E18000005,E08000027,"0284869",E05015903,E43000181,E65000001,DY8 4FR,DY8  4FR,DY8 4FR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504310",E630,E35000427,E56000007,E99999999,E92000001,"201409",,E54000062,"13372",E08000027,52.4662246704102,E37000001,,-2.1567280292511,E01009721,E01009721,E02002030,E02002030,E40000011,E00049229,E00049229,8C1,E99999999,"389449","1",E18000005,E08000027,"0285375",E05015925,E43000181,E65000001,DY8 4GB,DY8  4GB,DY8 4GB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504312",E630,E35000427,E56000007,E99999999,E92000001,"201506",,E54000062,"13372",E08000027,52.4668388366699,E37000001,,-2.15561103820801,E01009721,E01009721,E02002030,E02002030,E40000011,E00049229,E00049229,8C1,E99999999,"389525","1",E18000005,E08000027,"0285443",E05015925,E43000181,E65000001,DY8 4GE,DY8  4GE,DY8 4GE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
"504313",E630,E35000427,E56000007,E99999999,E92000001,"201510",,E54000062,"13372",E08000027,52.4662895202637,E37000001,,-2.15465211868286,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181919,5B2,E99999999,"389590","1",E18000005,E08000027,"0285382",E05015925,E43000181,E65000001,DY8 4GF,DY8  4GF,DY8 4GF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504314",E630,E35000427,E56000007,E99999999,E92000001,"201610",,E54000062,"13372",E08000027,52.4649085998535,E37000001,,-2.15476489067078,E01009721,E01009721,E02002030,E02002030,E40000011,E00171356,E00181919,5B2,E99999999,"389582","1",E18000005,E08000027,"0285228",E05015925,E43000181,E65000001,DY8 4GG,DY8  4GG,DY8 4GG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020759
"504318",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"13372",E08000027,52.4674797058105,E37000001,,-2.15392088890076,E01009721,E01009721,E02002030,E02002030,E40000011,E00049229,E00049229,8C1,E99999999,"389640","1",E18000005,E08000027,"0285514",E05015903,E43000181,E65000001,DY8 4HE,DY8  4HE,DY8 4HE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020760
