OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1406295",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4611434936523,E37000051,,-0.00311099993996322,E01003288,E01003288,E02000664,E02007009,E40000003,E00016641,E00016641,3B1,E99999999,"538820","1",E18000007,E09000023,"0175465",E05013715,E43000213,E65000001,SE135EG,SE13 5EG,SE13 5EG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406296",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4610176086426,E37000051,,-0.00366399995982647,E01003288,E01003288,E02000664,E02007009,E40000003,E00016641,E00016641,3B1,E99999999,"538782","1",E18000007,E09000023,"0175450",E05013715,E43000213,E65000001,SE135EJ,SE13 5EJ,SE13 5EJ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406297",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4605598449707,E37000051,,-0.00271899998188019,E01003288,E01003288,E02000664,E02007009,E40000003,E00016641,E00016641,3B1,E99999999,"538849","1",E18000007,E09000023,"0175401",E05013715,E43000213,E65000001,SE135EL,SE13 5EL,SE13 5EL,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406298",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4608535766602,E37000051,,-0.00462100002914667,E01003288,E01003288,E02000664,E02007009,E40000003,E00016642,E00016642,3A1,E99999999,"538716","1",E18000007,E09000023,"0175430",E05013715,E43000213,E65000001,SE135EN,SE13 5EN,SE13 5EN,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406299",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4617462158203,E37000051,,-0.00361800007522106,E01003288,E01003288,E02000664,E02007009,E40000003,E00016641,E00016641,3B1,E99999999,"538783","1",E18000007,E09000023,"0175531",E05013715,E43000213,E65000001,SE135EQ,SE13 5EQ,SE13 5EQ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406300",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4607696533203,E37000051,,-0.00761900003999472,E01033327,E01033327,E02000664,E02007009,E40000003,E00174029,E00174029,"3D1",E99999999,"538508","1",E18000007,E09000023,"0175415",E05013727,E43000213,E65000001,SE135ES,SE13 5ES,SE13 5ES,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406302",E630,E35000058,E56000010,E99999999,E92000001,"198106",,E54000030,"7648",E09000023,51.4596328735352,E37000051,,-0.00686299987137318,E01003288,E01003288,E02000664,E02007009,E40000003,E00016643,E00016643,"3D2",E99999999,"538564","1",E18000007,E09000023,"0175290",E05013727,E43000213,E65000001,SE135EU,SE13 5EU,SE13 5EU,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406303",E630,E35000058,E56000010,E99999999,E92000001,"198106",,E54000030,"7648",E09000023,51.4609146118164,E37000051,,-0.000155999994603917,E01003288,E01003288,E02000664,E02007009,E40000003,E00016640,E00016640,3A1,E99999999,"539026","1",E18000007,E09000023,"0175445",E05013715,E43000213,E65000001,SE135EW,SE13 5EW,SE13 5EW,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406304",E630,E35000058,E56000010,E99999999,E92000001,"198106",,E54000030,"7648",E09000023,51.459056854248,E37000051,,-0.00682999985292554,E01003288,E01003288,E02000664,E02007009,E40000003,E00016643,E00016643,"3D2",E99999999,"538568","1",E18000007,E09000023,"0175226",E05013727,E43000213,E65000001,SE135EX,SE13 5EX,SE13 5EX,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406305",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.459587097168,E37000051,,-0.00788700021803379,E01033327,E01033327,E02000664,E02007009,E40000003,E00174029,E00174029,"3D1",E99999999,"538493","1",E18000007,E09000023,"0175283",E05013727,E43000213,E65000001,SE135EY,SE13 5EY,SE13 5EY,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406307",E630,E35000058,E56000010,E99999999,E92000001,"201503",,E54000030,"7648",E09000023,51.4601516723633,E37000051,,-0.00351499998942018,E01003288,E01003288,E02000664,E02007009,E40000003,E00016642,E00016642,3A1,E99999999,"538795","1",E18000007,E09000023,"0175354",E05013715,E43000213,E65000001,SE135FA,SE13 5FA,SE13 5FA,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406311",E630,E35000058,E56000010,E99999999,E92000001,"201111",,E54000030,"7648",E09000023,51.4605445861816,E37000051,,-0.0054410002194345,E01003288,E01003288,E02000664,E02007009,E40000003,E00016635,E00182622,"3D1",E99999999,"538660","1",E18000007,E09000023,"0175394",E05013715,E43000213,E65000001,SE135FF,SE13 5FF,SE13 5FF,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406313",E630,E35000058,E56000010,E99999999,E92000001,"201507",,E54000030,"6379",E09000023,51.4618110656738,E37000051,,-0.0073870001360774,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538521","1",E18000007,E09000023,"0175531",E05013715,E43000213,E65000001,SE135FH,SE13 5FH,SE13 5FH,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406321",E630,E35000058,E56000010,E99999999,E92000001,"201801",,E54000030,"7648",E09000023,51.4609870910645,E37000051,,-0.00126100005581975,E01003288,E01003288,E02000664,E02007009,E40000003,E00016640,E00016640,3A1,E99999999,"538949","1",E18000007,E09000023,"0175451",E05013715,E43000213,E65000001,SE135FW,SE13 5FW,SE13 5FW,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406322",E630,E35000058,E56000010,E99999999,E92000001,"201804",,E54000030,"7648",E09000023,51.4604263305664,E37000051,,-0.00164599996060133,E01003288,E01003288,E02000664,E02007009,E40000003,E00016640,E00016640,3A1,E99999999,"538924","1",E18000007,E09000023,"0175388",E05013715,E43000213,E65000001,SE135FX,SE13 5FX,SE13 5FX,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406323",E630,E35000058,E56000010,E99999999,E92000001,"201804",,E54000030,"7648",E09000023,51.4605484008789,E37000051,,-0.000991999986581504,E01003288,E01003288,E02000664,E02007009,E40000003,E00016640,E00016640,3A1,E99999999,"538969","1",E18000007,E09000023,"0175403",E05013715,E43000213,E65000001,SE135FY,SE13 5FY,SE13 5FY,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406329",E630,E35999999,E56000010,E99999999,E92000001,"202408",,E54000030,"7648",E09000023,51.4590148925781,E37000051,,-0.00370800006203353,E01003288,E01003288,E02000664,E02007009,E40000003,E00016642,E00016642,3A1,E99999999,"538785","1",E18000007,E09000023,"0175227",E05013715,E43000213,E65000001,SE135GF,SE13 5GF,SE13 5GF,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406332",E630,E35000058,E56000010,E99999999,E92000001,"200006",,E54000030,"7648",E09000023,51.4607391357422,E37000051,,-0.00419399980455637,E01003288,E01003288,E02000664,E02007009,E40000003,E00016641,E00016641,3B1,E99999999,"538746","1",E18000007,E09000023,"0175418",E05013715,E43000213,E65000001,SE135HD,SE13 5HD,SE13 5HD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406333",E630,E35000058,E56000010,E99999999,E92000001,"200006",,E54000030,"7648",E09000023,51.4604568481445,E37000051,,-0.00449500000104308,E01003288,E01003288,E02000664,E02007009,E40000003,E00016642,E00016642,3A1,E99999999,"538726","1",E18000007,E09000023,"0175386",E05013715,E43000213,E65000001,SE135HE,SE13 5HE,SE13 5HE,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406341",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4587364196777,E37000051,,-0.00423899991437793,E01003288,E01003288,E02000664,E02007009,E40000003,E00016642,E00016642,3A1,E99999999,"538749","1",E18000007,E09000023,"0175195",E05013727,E43000213,E65000001,SE135HT,SE13 5HT,SE13 5HT,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406355",E630,E35000058,E56000010,E99999999,E92000001,"199412",,E54000030,"7648",E09000023,51.4623146057129,E37000051,,-0.00694700004532933,E01003288,E01003288,E02000664,E02007009,E40000003,E00016635,E00182616,"3D1",E99999999,"538550","1",E18000007,E09000023,"0175588",E05013715,E43000213,E65000001,SE135LB,SE13 5LB,SE13 5LB,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406357",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4620246887207,E37000051,,-0.0057069999165833,E01003288,E01003288,E02000664,E02007009,E40000003,E00016635,E00182605,"3D1",E99999999,"538637","1",E18000007,E09000023,"0175558",E05013715,E43000213,E65000001,SE135LE,SE13 5LE,SE13 5LE,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406358",E630,E35000058,E56000010,E99999999,E92000001,"200501",,E54000030,"6379",E09000023,51.462100982666,E37000051,,-0.00859799981117249,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538436","1",E18000007,E09000023,"0175561",E05013715,E43000213,E65000001,SE135LF,SE13 5LF,SE13 5LF,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406359",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4618835449219,E37000051,,-0.00643299985677004,E01003288,E01003288,E02000664,E02007009,E40000003,E00016635,E00182605,"3D1",E99999999,"538587","1",E18000007,E09000023,"0175541",E05013715,E43000213,E65000001,SE135LG,SE13 5LG,SE13 5LG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406360",E630,E35000058,E56000010,E99999999,E92000001,"200206",,E54000030,"7648",E09000023,51.4619750976562,E37000051,,-0.00665999995544553,E01003288,E01003288,E02000664,E02007009,E40000003,E00016635,E00182616,"3D1",E99999999,"538571","1",E18000007,E09000023,"0175551",E05013715,E43000213,E65000001,SE135LH,SE13 5LH,SE13 5LH,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406363",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4620971679688,E37000051,,-0.00888600014150143,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538416","1",E18000007,E09000023,"0175560",E05013715,E43000213,E65000001,SE135LQ,SE13 5LQ,SE13 5LQ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031751
"1406383",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4616966247559,E37000051,,-0.00652799988165498,E01003288,E01003288,E02000664,E02007009,E40000003,E00016635,E00182622,"3D1",E99999999,"538581","1",E18000007,E09000023,"0175520",E05013715,E43000213,E65000001,SE135NS,SE13 5NS,SE13 5NS,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406384",E630,E35000058,E56000010,E99999999,E92000001,"198106",,E54000030,"7648",E09000023,51.4601058959961,E37000051,,-0.00401999987661839,E01003288,E01003288,E02000664,E02007009,E40000003,E00016642,E00016642,3A1,E99999999,"538760","1",E18000007,E09000023,"0175348",E05013715,E43000213,E65000001,SE135NZ,SE13 5NZ,SE13 5NZ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406387",E630,E35000058,E56000010,E99999999,E92000001,"200604",,E54000030,"7648",E09000023,51.4599494934082,E37000051,,-0.0047180000692606,E01003288,E01003288,E02000664,E02007009,E40000003,E00016642,E00016642,3A1,E99999999,"538712","1",E18000007,E09000023,"0175329",E05013715,E43000213,E65000001,SE135PD,SE13 5PD,SE13 5PD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406394",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.459300994873,E37000051,,-0.00369599997065961,E01003288,E01003288,E02000664,E02007009,E40000003,E00016642,E00016642,3A1,E99999999,"538785","1",E18000007,E09000023,"0175259",E05013715,E43000213,E65000001,SE135PR,SE13 5PR,SE13 5PR,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406395",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"7648",E09000023,51.4613265991211,E37000051,,-0.00647199992090464,E01003288,E01003288,E02000664,E02007009,E40000003,E00016635,E00182622,"3D1",E99999999,"538586","1",E18000007,E09000023,"0175479",E05013715,E43000213,E65000001,SE135PT,SE13 5PT,SE13 5PT,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406397",E630,E35000058,E56000010,E99999999,E92000001,"199101",,E54000030,"6379",E09000023,51.4592399597168,E37000051,,-0.0133290002122521,E01033327,E01033327,E02000664,E02007009,E40000003,E00016637,E00182534,"3D1",E99999999,"538116","1",E18000007,E09000023,"0175234",E05013727,E43000213,E65000001,SE135QA,SE13 5QA,SE13 5QA,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33035265
"1406455",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4602928161621,E37000051,,-0.0108070001006126,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538288","1",E18000007,E09000023,"0175356",E05013727,E43000213,E65000001,SE136AA,SE13 6AA,SE13 6AA,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406456",E630,E35000058,E56000010,E99999999,E92000001,"200911",,E54000030,"7263",E09000023,51.4580917358398,E37000051,,-0.0134509997442365,E01033341,E01033341,E02000664,E02007009,E40000003,E00016644,E00182586,3B3,E99999999,"538111","1",E18000007,E09000023,"0175106",E05013725,E43000213,E65000001,SE136AD,SE13 6AD,SE13 6AD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035263
"1406458",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4599456787109,E37000051,,-0.0103609999641776,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538320","1",E18000007,E09000023,"0175318",E05013727,E43000213,E65000001,SE136AL,SE13 6AL,SE13 6AL,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33035270
"1406459",E630,E35000058,E56000010,E99999999,E92000001,"198307",,E54000030,"6379",E09000023,51.4610290527344,E37000051,,-0.010156000033021,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538331","1",E18000007,E09000023,"0175439",E05013727,E43000213,E65000001,SE136AQ,SE13 6AQ,SE13 6AQ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33035270
"1406460",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4621124267578,E37000051,,-0.00979200005531311,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538353","1",E18000007,E09000023,"0175560",E05013727,E43000213,E65000001,SE136AT,SE13 6AT,SE13 6AT,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031751
"1406461",E630,E35000058,E56000010,E99999999,E92000001,"201203",,E54000030,"2875",E09000023,51.4529228210449,E37000051,,-0.00357099995017052,E01003290,E01003290,E02000664,E02007009,E40000003,E00016651,E00016651,"3D2",E99999999,"538813","1",E18000007,E09000023,"0174550",E05013724,E43000213,E65000001,SE136AU,SE13 6AU,SE13 6AU,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035268
"1406462",E630,E35000058,E56000010,E99999999,E92000001,"201111",,E54000030,"6379",E09000023,51.4615936279297,E37000051,,-0.00951199978590012,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538374","1",E18000007,E09000023,"0175503",E05013727,E43000213,E65000001,SE136AW,SE13 6AW,SE13 6AW,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406463",E630,E35000058,E56000010,E99999999,E92000001,"201507",,E54000030,"2875",E09000023,51.4530639648438,E37000051,,-0.00504700001329184,E01003290,E01003290,E02000664,E02007009,E40000003,E00016651,E00016651,"3D2",E99999999,"538710","1",E18000007,E09000023,"0174563",E05013724,E43000213,E65000001,SE136AX,SE13 6AX,SE13 6AX,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035268
"1406464",E630,E35000058,E56000010,E99999999,E92000001,"201607",,E54000030,"7263",E09000023,51.4565467834473,E37000051,,-0.0136900003999472,E01033341,E01033341,E02000664,E02007009,E40000003,E00016644,E00182612,3B3,E99999999,"538099","1",E18000007,E09000023,"0174934",E05013725,E43000213,E65000001,SE136AY,SE13 6AY,SE13 6AY,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035263
"1406465",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4623069763184,E37000051,,-0.00971200037747622,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538358","1",E18000007,E09000023,"0175582",E05013727,E43000213,E65000001,SE136BB,SE13 6BB,SE13 6BB,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33031751
"1406466",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4622535705566,E37000051,,-0.0095990002155304,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538366","1",E18000007,E09000023,"0175576",E05013727,E43000213,E65000001,SE136BE,SE13 6BE,SE13 6BE,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33031751
"1406468",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.461799621582,E37000051,,-0.00948899984359741,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538375","1",E18000007,E09000023,"0175526",E05013727,E43000213,E65000001,SE136BG,SE13 6BG,SE13 6BG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406469",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4613418579102,E37000051,,-0.00936499983072281,E01033327,E01033327,E02000664,E02007009,E40000003,E00174024,E00174024,"3D3",E99999999,"538385","1",E18000007,E09000023,"0175475",E05013727,E43000213,E65000001,SE136BJ,SE13 6BJ,SE13 6BJ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406470",E630,E35000058,E56000010,E99999999,E92000001,"201906",,E54000030,"3061",E09000023,51.4541168212891,E37000051,,-0.0119970003142953,E01003291,E01003291,E02000664,E02007009,E40000003,E00016629,E00016629,3A1,E99999999,"538224","1",E18000007,E09000023,"0174667",E05013725,E43000213,E65000001,SE136BS,SE13 6BS,SE13 6BS,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035269
"1406471",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4604530334473,E37000051,,-0.0085249999538064,E01033327,E01033327,E02000664,E02007009,E40000003,E00174029,E00174029,"3D1",E99999999,"538446","1",E18000007,E09000023,"0175378",E05013727,E43000213,E65000001,SE136BT,SE13 6BT,SE13 6BT,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406472",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4599304199219,E37000051,,-0.00906599964946508,E01033327,E01033327,E02000664,E02007009,E40000003,E00174029,E00174029,"3D1",E99999999,"538410","1",E18000007,E09000023,"0175319",E05013727,E43000213,E65000001,SE136BX,SE13 6BX,SE13 6BX,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406473",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4596748352051,E37000051,,-0.0092359995469451,E01033327,E01033327,E02000664,E02007009,E40000003,E00174030,E00174030,"3D1",E99999999,"538399","1",E18000007,E09000023,"0175290",E05013727,E43000213,E65000001,SE136BY,SE13 6BY,SE13 6BY,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406474",E630,E35000058,E56000010,E99999999,E92000001,"200409",,E54000030,"6379",E09000023,51.4601974487305,E37000051,,-0.00870900042355061,E01033327,E01033327,E02000664,E02007009,E40000003,E00174029,E00174029,"3D1",E99999999,"538434","1",E18000007,E09000023,"0175349",E05013727,E43000213,E65000001,SE136BZ,SE13 6BZ,SE13 6BZ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406475",E630,E35000058,E56000010,E99999999,E92000001,"200403",,E54000030,"6379",E09000023,51.4595184326172,E37000051,,-0.0107690002769232,E01033327,E01033327,E02000664,E02007009,E40000003,E00174030,E00174030,"3D1",E99999999,"538293","1",E18000007,E09000023,"0175270",E05013727,E43000213,E65000001,SE136DA,SE13 6DA,SE13 6DA,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
"1406476",E630,E35000058,E56000010,E99999999,E92000001,"198106",,E54000030,"7648",E09000023,51.4583549499512,E37000051,,-0.00675999978557229,E01003288,E01003288,E02000664,E02007009,E40000003,E00016643,E00016643,"3D2",E99999999,"538575","1",E18000007,E09000023,"0175148",E05013727,E43000213,E65000001,SE136DB,SE13 6DB,SE13 6DB,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035264
"1406477",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6379",E09000023,51.4593048095703,E37000051,,-0.00974099989980459,E01033327,E01033327,E02000664,E02007009,E40000003,E00174030,E00174030,"3D1",E99999999,"538365","1",E18000007,E09000023,"0175248",E05013727,E43000213,E65000001,SE136DD,SE13 6DD,SE13 6DD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035270
