OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"685178",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6212196350098,E37000051,,-0.317883014678955,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516545","1",E18000007,E09000015,"0192717",E05013560,E43000205,E65000001,HA7 3AD,HA7  3AD,HA7 3AD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685179",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6205177307129,E37000051,,-0.317142993211746,E01002226,E01002226,E02000433,E02000433,E40000003,E00011131,E00011131,4C3,E99999999,"516598","1",E18000007,E09000015,"0192640",E05013560,E43000205,E65000001,HA7 3AE,HA7  3AE,HA7 3AE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685180",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.619815826416,E37000051,,-0.31708300113678,E01002226,E01002226,E02000433,E02000433,E40000003,E00011131,E00011131,4C3,E99999999,"516604","1",E18000007,E09000015,"0192562",E05013560,E43000205,E65000001,HA7 3AF,HA7  3AF,HA7 3AF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685181",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6200408935547,E37000051,,-0.317723989486694,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516559","1",E18000007,E09000015,"0192586",E05013560,E43000205,E65000001,HA7 3AG,HA7  3AG,HA7 3AG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685182",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.617748260498,E37000051,,-0.316682010889053,E01002226,E01002226,E02000433,E02000433,E40000003,E00011131,E00011131,4C3,E99999999,"516637","1",E18000007,E09000015,"0192333",E05013560,E43000205,E65000001,HA7 3AH,HA7  3AH,HA7 3AH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685183",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6184959411621,E37000051,,-0.317362993955612,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516588","1",E18000007,E09000015,"0192415",E05013560,E43000205,E65000001,HA7 3AJ,HA7  3AJ,HA7 3AJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685184",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.618091583252,E37000051,,-0.31921198964119,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516461","1",E18000007,E09000015,"0192367",E05013560,E43000205,E65000001,HA7 3AL,HA7  3AL,HA7 3AL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685185",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6181488037109,E37000051,,-0.318082988262177,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516539","1",E18000007,E09000015,"0192375",E05013560,E43000205,E65000001,HA7 3AN,HA7  3AN,HA7 3AN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685186",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6175575256348,E37000051,,-0.320315003395081,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516386","1",E18000007,E09000015,"0192306",E05013560,E43000205,E65000001,HA7 3AP,HA7  3AP,HA7 3AP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685187",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6189041137695,E37000051,,-0.317606985569,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516570","1",E18000007,E09000015,"0192460",E05013560,E43000205,E65000001,HA7 3AQ,HA7  3AQ,HA7 3AQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685188",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6179466247559,E37000051,,-0.321687996387482,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516290","1",E18000007,E09000015,"0192347",E05013560,E43000205,E65000001,HA7 3AR,HA7  3AR,HA7 3AR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685189",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6185035705566,E37000051,,-0.321624010801315,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516293","1",E18000007,E09000015,"0192409",E05013560,E43000205,E65000001,HA7 3AS,HA7  3AS,HA7 3AS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685191",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6186904907227,E37000051,,-0.319449990987778,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516443","1",E18000007,E09000015,"0192433",E05013560,E43000205,E65000001,HA7 3AU,HA7  3AU,HA7 3AU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685192",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6171455383301,E37000051,,-0.320446014404297,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516378","1",E18000007,E09000015,"0192260",E05013560,E43000205,E65000001,HA7 3AW,HA7  3AW,HA7 3AW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685193",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6184768676758,E37000051,,-0.320280998945236,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516386","1",E18000007,E09000015,"0192408",E05013560,E43000205,E65000001,HA7 3AX,HA7  3AX,HA7 3AX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685194",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6191291809082,E37000051,,-0.321312010288239,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516313","1",E18000007,E09000015,"0192479",E05013560,E43000205,E65000001,HA7 3AY,HA7  3AY,HA7 3AY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685195",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6197280883789,E37000051,,-0.320437014102936,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516372","1",E18000007,E09000015,"0192547",E05013560,E43000205,E65000001,HA7 3AZ,HA7  3AZ,HA7 3AZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685196",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6200218200684,E37000051,,-0.320960998535156,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516335","1",E18000007,E09000015,"0192579",E05013560,E43000205,E65000001,HA7 3BA,HA7  3BA,HA7 3BA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685197",E630,E35001108,E56000021,E99999999,E92000001,"198307",,E54000027,"28358",E09000015,51.6170043945312,E37000051,,-0.319844990968704,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516420","1",E18000007,E09000015,"0192245",E05013560,E43000205,E65000001,HA7 3BE,HA7  3BE,HA7 3BE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685199",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6190528869629,E37000051,,-0.312979012727737,E01002226,E01002226,E02000433,E02000433,E40000003,E00011127,E00011127,4C3,E99999999,"516890","1",E18000007,E09000015,"0192484",E05013560,E43000205,E65000001,HA7 3BJ,HA7  3BJ,HA7 3BJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034155
"685200",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6199684143066,E37000051,,-0.313320994377136,E01002226,E01002226,E02000433,E02000433,E40000003,E00011127,E00011127,4C3,E99999999,"516864","1",E18000007,E09000015,"0192585",E05013560,E43000205,E65000001,HA7 3BL,HA7  3BL,HA7 3BL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034155
"685201",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6198234558105,E37000051,,-0.313847005367279,E01002226,E01002226,E02000433,E02000433,E40000003,E00011127,E00011127,4C3,E99999999,"516828","1",E18000007,E09000015,"0192568",E05013560,E43000205,E65000001,HA7 3BN,HA7  3BN,HA7 3BN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034155
"685202",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6204681396484,E37000051,,-0.314949005842209,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516750","1",E18000007,E09000015,"0192638",E05013560,E43000205,E65000001,HA7 3BP,HA7  3BP,HA7 3BP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685203",E630,E35001108,E56000021,E99999999,E92000001,"198607",,E54000027,"20044",E09000015,51.6184043884277,E37000051,,-0.311558991670609,E01002226,E01002226,E02000433,E02000433,E40000003,E00011127,E00011127,4C3,E99999999,"516990","1",E18000007,E09000015,"0192414",E05013560,E43000205,E65000001,HA7 3BQ,HA7  3BQ,HA7 3BQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034155
"685204",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6210289001465,E37000051,,-0.315059006214142,E01002226,E01002226,E02000433,E02000433,E40000003,E00011127,E00011127,4C3,E99999999,"516741","1",E18000007,E09000015,"0192700",E05013560,E43000205,E65000001,HA7 3BS,HA7  3BS,HA7 3BS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034155
"685205",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.620922088623,E37000051,,-0.313315004110336,E01002226,E01002226,E02000433,E02000433,E40000003,E00011127,E00011127,4C3,E99999999,"516862","1",E18000007,E09000015,"0192691",E05013560,E43000205,E65000001,HA7 3BT,HA7  3BT,HA7 3BT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034155
"685206",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6214256286621,E37000051,,-0.315881997346878,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516683","1",E18000007,E09000015,"0192743",E05013560,E43000205,E65000001,HA7 3BU,HA7  3BU,HA7 3BU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685207",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.620231628418,E37000051,,-0.3142069876194,E01002226,E01002226,E02000433,E02000433,E40000003,E00011127,E00011127,4C3,E99999999,"516802","1",E18000007,E09000015,"0192613",E05013560,E43000205,E65000001,HA7 3BW,HA7  3BW,HA7 3BW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034155
"685208",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6222724914551,E37000051,,-0.316558003425598,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516634","1",E18000007,E09000015,"0192836",E05013560,E43000205,E65000001,HA7 3BX,HA7  3BX,HA7 3BX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685209",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6236190795898,E37000051,,-0.318920999765396,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516467","1",E18000007,E09000015,"0192982",E05013560,E43000205,E65000001,HA7 3BY,HA7  3BY,HA7 3BY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685210",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6257095336914,E37000051,,-0.320013999938965,E01002225,E01002225,E02000433,E02000433,E40000003,E00011128,E00011128,4C3,E99999999,"516386","1",E18000007,E09000015,"0193213",E05013560,E43000205,E65000001,HA7 3BZ,HA7  3BZ,HA7 3BZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685211",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.625072479248,E37000051,,-0.321424007415771,E01002225,E01002225,E02000433,E02000433,E40000003,E00011128,E00011128,4C3,E99999999,"516290","1",E18000007,E09000015,"0193140",E05013560,E43000205,E65000001,HA7 3DA,HA7  3DA,HA7 3DA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685212",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6258163452148,E37000051,,-0.321020990610123,E01002225,E01002225,E02000433,E02000433,E40000003,E00011128,E00011128,4C3,E99999999,"516316","1",E18000007,E09000015,"0193223",E05013560,E43000205,E65000001,HA7 3DB,HA7  3DB,HA7 3DB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685213",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6255111694336,E37000051,,-0.321696996688843,E01002225,E01002225,E02000433,E02000433,E40000003,E00011128,E00011128,4C3,E99999999,"516270","1",E18000007,E09000015,"0193188",E05013560,E43000205,E65000001,HA7 3DD,HA7  3DD,HA7 3DD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685214",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6259651184082,E37000051,,-0.321492999792099,E01002225,E01002225,E02000433,E02000433,E40000003,E00011129,E00011129,5B1,E99999999,"516283","1",E18000007,E09000015,"0193239",E05013560,E43000205,E65000001,HA7 3DE,HA7  3DE,HA7 3DE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685215",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6238708496094,E37000051,,-0.32336100935936,E01002225,E01002225,E02000433,E02000433,E40000003,E00011129,E00011129,5B1,E99999999,"516159","1",E18000007,E09000015,"0193003",E05013560,E43000205,E65000001,HA7 3DF,HA7  3DF,HA7 3DF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685216",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6229362487793,E37000051,,-0.317155003547668,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516591","1",E18000007,E09000015,"0192909",E05013560,E43000205,E65000001,HA7 3DG,HA7  3DG,HA7 3DG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685217",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6191787719727,E37000051,,-0.310851007699966,E01002226,E01002226,E02000433,E02000433,E40000003,E00011127,E00011127,4C3,E99999999,"517037","1",E18000007,E09000015,"0192501",E05013560,E43000205,E65000001,HA7 3DJ,HA7  3DJ,HA7 3DJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034155
"685218",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6179351806641,E37000051,,-0.312052994966507,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516957","1",E18000007,E09000015,"0192361",E05013560,E43000205,E65000001,HA7 3DP,HA7  3DP,HA7 3DP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685219",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6187705993652,E37000051,,-0.312065005302429,E01002226,E01002226,E02000433,E02000433,E40000003,E00011127,E00011127,4C3,E99999999,"516954","1",E18000007,E09000015,"0192454",E05013560,E43000205,E65000001,HA7 3DQ,HA7  3DQ,HA7 3DQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034155
"685220",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.618049621582,E37000051,,-0.313030987977982,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516889","1",E18000007,E09000015,"0192372",E05013560,E43000205,E65000001,HA7 3DR,HA7  3DR,HA7 3DR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685221",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6187782287598,E37000051,,-0.313120007514954,E01002226,E01002226,E02000433,E02000433,E40000003,E00011131,E00011131,4C3,E99999999,"516881","1",E18000007,E09000015,"0192453",E05013560,E43000205,E65000001,HA7 3DS,HA7  3DS,HA7 3DS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685222",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6186485290527,E37000051,,-0.312965989112854,E01002226,E01002226,E02000433,E02000433,E40000003,E00011131,E00011131,4C3,E99999999,"516892","1",E18000007,E09000015,"0192439",E05013560,E43000205,E65000001,HA7 3DT,HA7  3DT,HA7 3DT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685223",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6190528869629,E37000051,,-0.314047992229462,E01002226,E01002226,E02000433,E02000433,E40000003,E00011131,E00011131,4C3,E99999999,"516816","1",E18000007,E09000015,"0192482",E05013560,E43000205,E65000001,HA7 3DU,HA7  3DU,HA7 3DU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685224",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6194076538086,E37000051,,-0.314453989267349,E01002226,E01002226,E02000433,E02000433,E40000003,E00011131,E00011131,4C3,E99999999,"516787","1",E18000007,E09000015,"0192521",E05013560,E43000205,E65000001,HA7 3DX,HA7  3DX,HA7 3DX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685225",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6197853088379,E37000051,,-0.31496000289917,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516751","1",E18000007,E09000015,"0192562",E05013560,E43000205,E65000001,HA7 3DY,HA7  3DY,HA7 3DY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685226",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.620792388916,E37000051,,-0.31641098856926,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516648","1",E18000007,E09000015,"0192672",E05013560,E43000205,E65000001,HA7 3DZ,HA7  3DZ,HA7 3DZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685227",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6218795776367,E37000051,,-0.317988991737366,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516536","1",E18000007,E09000015,"0192790",E05013560,E43000205,E65000001,HA7 3EA,HA7  3EA,HA7 3EA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685228",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6218681335449,E37000051,,-0.319115996360779,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516458","1",E18000007,E09000015,"0192787",E05013560,E43000205,E65000001,HA7 3EB,HA7  3EB,HA7 3EB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685229",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6225891113281,E37000051,,-0.318756997585297,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516481","1",E18000007,E09000015,"0192868",E05013560,E43000205,E65000001,HA7 3ED,HA7  3ED,HA7 3ED,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685230",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6225852966309,E37000051,,-0.319739013910294,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516413","1",E18000007,E09000015,"0192866",E05013560,E43000205,E65000001,HA7 3EE,HA7  3EE,HA7 3EE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685231",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6232299804688,E37000051,,-0.319411993026733,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516434","1",E18000007,E09000015,"0192938",E05013560,E43000205,E65000001,HA7 3EF,HA7  3EF,HA7 3EF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685232",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6225242614746,E37000051,,-0.322400003671646,E01002225,E01002225,E02000433,E02000433,E40000003,E00011129,E00011129,5B1,E99999999,"516229","1",E18000007,E09000015,"0192855",E05013560,E43000205,E65000001,HA7 3EG,HA7  3EG,HA7 3EG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
