OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"89578",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6988143920898,E37000019,,-2.32629895210266,E01025363,E01025363,E02005279,E02005279,E40000010,E00128736,E00128736,6B2,E10000017,"378554","1",E18000002,E07000125,"0422534",E05015820,E43000099,E65000001,BB4 4BW,BB4  4BW,BB4 4BW,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008626
"89580",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6984214782715,E37000019,,-2.32511496543884,E01025363,E01025363,E02005279,E02005279,E40000010,E00128736,E00128736,6B2,E10000017,"378632","1",E18000002,E07000125,"0422490",E05015820,E43000099,E65000001,BB4 4BY,BB4  4BY,BB4 4BY,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008626
"89581",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6984367370605,E37000019,,-2.32665991783142,E01025363,E01025363,E02005279,E02005279,E40000010,E00128736,E00128736,6B2,E10000017,"378530","1",E18000002,E07000125,"0422492",E05015820,E43000099,E65000001,BB4 4BZ,BB4  4BZ,BB4 4BZ,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008626
"89582",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6965141296387,E37000019,,-2.32873511314392,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378392","1",E18000002,E07000125,"0422279",E05015823,E43000099,E65000001,BB4 4DA,BB4  4DA,BB4 4DA,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89583",E630,E35001004,E56000018,E58000817,E92000001,"198410",,E54000048,"15800",E07000125,53.6952514648438,E37000019,,-2.32671093940735,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378525","1",E18000002,E07000125,"0422138",E05015823,E43000099,E65000001,BB4 4DB,BB4  4DB,BB4 4DB,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89584",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6965026855469,E37000019,,-2.32962799072266,E01025363,E01025363,E02005279,E02005279,E40000010,E00128734,E00128734,5B2,E10000017,"378333","1",E18000002,E07000125,"0422278",E05015823,E43000099,E65000001,BB4 4DD,BB4  4DD,BB4 4DD,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008626
"89585",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.695873260498,E37000019,,-2.32968401908875,E01025363,E01025363,E02005279,E02005279,E40000010,E00128734,E00128734,5B2,E10000017,"378329","1",E18000002,E07000125,"0422208",E05015823,E43000099,E65000001,BB4 4DE,BB4  4DE,BB4 4DE,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008626
"89586",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6955986022949,E37000019,,-2.32878804206848,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378388","1",E18000002,E07000125,"0422177",E05015823,E43000099,E65000001,BB4 4DF,BB4  4DF,BB4 4DF,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89587",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6957893371582,E37000019,,-2.32835102081299,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378417","1",E18000002,E07000125,"0422198",E05015823,E43000099,E65000001,BB4 4DG,BB4  4DG,BB4 4DG,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89589",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6948738098145,E37000019,,-2.32766199111938,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378462","1",E18000002,E07000125,"0422096",E05015823,E43000099,E65000001,BB4 4DJ,BB4  4DJ,BB4 4DJ,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89590",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6953620910645,E37000019,,-2.32599997520447,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378572","1",E18000002,E07000125,"0422150",E05015823,E43000099,E65000001,BB4 4DL,BB4  4DL,BB4 4DL,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89595",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"15800",E07000125,53.6947593688965,E37000019,,-2.32635903358459,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378548","1",E18000002,E07000125,"0422083",E05015823,E43000099,E65000001,BB4 4DS,BB4  4DS,BB4 4DS,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89596",E630,E35001004,E56000018,E58000817,E92000001,"199101",,E54000048,"15800",E07000125,53.6990547180176,E37000019,,-2.32742190361023,E01025363,E01025363,E02005279,E02005279,E40000010,E00128736,E00128736,6B2,E10000017,"378480","1",E18000002,E07000125,"0422561",E05015820,E43000099,E65000001,BB4 4DT,BB4  4DT,BB4 4DT,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008626
"89611",E630,E35001004,E56000018,E58000817,E92000001,"200710",,E54000048,"15800",E07000125,53.6996002197266,E37000019,,-2.32734990119934,E01025363,E01025363,E02005279,E02005279,E40000010,E00128736,E00128736,6B2,E10000017,"378485","1",E18000002,E07000125,"0422622",E05015820,E43000099,E65000001,BB4 4EQ,BB4  4EQ,BB4 4EQ,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008626
"89636",E630,E35001004,E56000018,E58000816,E92000001,"198001",,E54000048,"15800",E07000125,53.6935501098633,E37000019,,-2.32453203201294,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378668","1",E18000002,E07000125,"0421948",E05015823,E43000099,E65000001,BB4 4HU,BB4  4HU,BB4 4HU,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33004018
"89638",E630,E35001004,E56000018,E58000816,E92000001,"198001",,E54000048,"15800",E07000125,53.6934509277344,E37000019,,-2.32557606697083,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378599","1",E18000002,E07000125,"0421937",E05015823,E43000099,E65000001,BB4 4HX,BB4  4HX,BB4 4HX,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33004018
"89645",E630,E35001004,E56000018,E58000816,E92000001,"199301",,E54000048,"15800",E07000125,53.6933517456055,E37000019,,-2.32589292526245,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378578","1",E18000002,E07000125,"0421926",E05015823,E43000099,E65000001,BB4 4JG,BB4  4JG,BB4 4JG,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89697",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"6524",E07000125,53.6985931396484,E37000019,,-2.33771800994873,E01025397,E01025397,E02005279,E02005279,E40000010,E00128889,E00128889,1B1,E10000017,"377800","1",E18000002,E07000125,"0422513",E05015822,E43000099,E65000001,BB4 4PB,BB4  4PB,BB4 4PB,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004026
"89698",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"6524",E07000125,53.6994209289551,E37000019,,-2.34002590179443,E01025397,E01025397,E02005279,E02005279,E40000010,E00128889,E00128889,1B1,E10000017,"377648","1",E18000002,E07000125,"0422606",E05015822,E43000099,E65000001,BB4 4PD,BB4  4PD,BB4 4PD,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004026
"89699",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"6524",E07000125,53.6986122131348,E37000019,,-2.33708190917969,E01025397,E01025397,E02005279,E02005279,E40000010,E00128889,E00128889,1B1,E10000017,"377842","1",E18000002,E07000125,"0422515",E05015822,E43000099,E65000001,BB4 4PE,BB4  4PE,BB4 4PE,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004026
"89709",E630,E35001004,E56000018,E58000817,E92000001,"198710",,E54000048,"6524",E07000125,53.7007141113281,E37000019,,-2.33423590660095,E01025397,E01025397,E02005279,E02005279,E40000010,E00128889,E00128889,1B1,E10000017,"378031","1",E18000002,E07000125,"0422748",E05015822,E43000099,E65000001,BB4 4PW,BB4  4PW,BB4 4PW,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004027
"89731",E630,E35001004,E56000018,E58000817,E92000001,"199201",,E54000048,"15800",E07000125,53.6979217529297,E37000019,,-2.33106303215027,E01025363,E01025363,E02005279,E02005279,E40000010,E00128734,E00128734,5B2,E10000017,"378239","1",E18000002,E07000125,"0422436",E05015823,E43000099,E65000001,BB4 4RN,BB4  4RN,BB4 4RN,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008626
"89732",E630,E35001004,E56000018,E58000817,E92000001,"199412",,E54000048,"15800",E07000125,53.6983833312988,E37000019,,-2.33188509941101,E01025363,E01025363,E02005279,E02005279,E40000010,E00128734,E00128734,5B2,E10000017,"378185","1",E18000002,E07000125,"0422488",E05015823,E43000099,E65000001,BB4 4RP,BB4  4RP,BB4 4RP,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008626
"89735",E630,E35001004,E56000018,E58000816,E92000001,"199806",,E54000048,"15800",E07000125,53.6924209594727,E37000019,,-2.32343292236328,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378740","1",E18000002,E07000125,"0421822",E05015820,E43000099,E65000001,BB4 4RS,BB4  4RS,BB4 4RS,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89736",E630,E35001004,E56000018,E58000816,E92000001,"198301",,E54000048,"15800",E07000125,53.694450378418,E37000019,,-2.32420611381531,E01025363,E01025363,E02005279,E02005279,E40000010,E00128740,E00128740,8C1,E10000017,"378690","1",E18000002,E07000125,"0422048",E05015820,E43000099,E65000001,BB4 4RX,BB4  4RX,BB4 4RX,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004018
"89737",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"2245",E07000125,53.7092971801758,E37000019,,-2.3250470161438,E01025396,E01025396,E02005279,E02005279,E40000010,E00128888,E00128888,7C1,E10000017,"378642","1",E18000002,E07000125,"0423700",E05015822,E43000099,E65000001,BB4 5AA,BB4  5AA,BB4 5AA,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008623
"89738",,E35999999,E56000018,E58000817,E92000001,"200707",,E54000048,"2245",E07000125,53.7089080810547,E37000019,,-2.31590890884399,E01025396,E01025396,E02005279,E02005279,E40000010,E00128891,E00128891,"8D3",E10000017,"379245","1",E18000002,E07000125,"0423654",E05015822,E43000099,E65000001,BB4 5AD,BB4  5AD,BB4 5AD,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008623
"89739",E630,E35001004,E56000018,E58000817,E92000001,"200801",,E54000048,"13625",E07000125,53.7146034240723,E37000019,,-2.32363390922546,E01025395,E01025395,E02005279,E02005279,E40000010,E00172557,E00172557,5B3,E10000017,"378738","1",E18000002,E07000125,"0424290",E05015822,E43000099,E65000001,BB4 5AE,BB4  5AE,BB4 5AE,E14001299,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008625
"89740",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"2245",E07000125,53.7109527587891,E37000019,,-2.32392406463623,E01025396,E01025396,E02005279,E02005279,E40000010,E00128882,E00128882,7A1,E10000017,"378717","1",E18000002,E07000125,"0423884",E05015822,E43000099,E65000001,BB4 5AF,BB4  5AF,BB4 5AF,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008623
"89741",E630,E35999999,E56000018,E99999999,E92000001,"202308",,E54000048,"6524",E07000125,53.7015380859375,E37000019,,-2.32930397987366,E01025397,E01025397,E02005279,E02005279,E40000010,E00128896,E00128896,4A2,E10000017,"378357","1",E18000002,E07000125,"0422838",E05015822,E43000099,E65000001,BB4 5AG,BB4  5AG,BB4 5AG,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008624
"89742",E630,E35001004,E56000018,E58000817,E92000001,"202403",,E54000048,"6524",E07000125,53.7052764892578,E37000019,,-2.32539510726929,E01025397,E01025397,E02005279,E02005279,E40000010,E00128884,E00128884,4B2,E10000017,"378617","1",E18000002,E07000125,"0423253",E05015822,E43000099,E65000001,BB4 5AH,BB4  5AH,BB4 5AH,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008624
"89743",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"2245",E07000125,53.713264465332,E37000019,,-2.3241229057312,E01025396,E01025396,E02005279,E02005279,E40000010,E00128881,E00128881,5A1,E10000017,"378705","1",E18000002,E07000125,"0424141",E05015822,E43000099,E65000001,BB4 5AL,BB4  5AL,BB4 5AL,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008623
"89744",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.7158126831055,E37000019,,-2.32212805747986,E01025395,E01025395,E02005279,E02005279,E40000010,E00172557,E00172557,5B3,E10000017,"378838","1",E18000002,E07000125,"0424424",E05015822,E43000099,E65000001,BB4 5AN,BB4  5AN,BB4 5AN,E14001299,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008625
"89745",E630,E35999999,E56000018,E58000817,E92000001,"200611",,E54000048,"13625",E07000125,53.7153587341309,E37000019,,-2.31994199752808,E01025395,E01025395,E02005279,E02005279,E40000010,E00172557,E00172557,5B3,E10000017,"378982","1",E18000002,E07000125,"0424373",E05015822,E43000099,E65000001,BB4 5AP,BB4  5AP,BB4 5AP,E14001299,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008625
"89746",E630,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.7192573547363,E37000019,,-2.32430601119995,E01025395,E01025395,E02005279,E02005279,E40000010,E00172556,E00172556,5A1,E10000017,"378696","1",E18000002,E07000125,"0424808",E05015822,E43000099,E65000001,BB4 5AT,BB4  5AT,BB4 5AT,E14001299,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008625
"89747",E630,E35001004,E56000018,E58000817,E92000001,"199208",,E54000048,"13625",E07000125,53.7155303955078,E37000019,,-2.32362604141235,E01025395,E01025395,E02005279,E02005279,E40000010,E00128887,E00128887,5A1,E10000017,"378739","1",E18000002,E07000125,"0424393",E05015822,E43000099,E65000001,BB4 5AU,BB4  5AU,BB4 5AU,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008625
"89748",E630,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.7162399291992,E37000019,,-2.32049489021301,E01025395,E01025395,E02005279,E02005279,E40000010,E00172557,E00172557,5B3,E10000017,"378946","1",E18000002,E07000125,"0424471",E05015822,E43000099,E65000001,BB4 5AW,BB4  5AW,BB4 5AW,E14001299,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008625
"89749",E630,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.7197952270508,E37000019,,-2.32426500320435,E01025395,E01025395,E02005279,E02005279,E40000010,E00172556,E00172556,5A1,E10000017,"378699","1",E18000002,E07000125,"0424868",E05015822,E43000099,E65000001,BB4 5AX,BB4  5AX,BB4 5AX,E14001299,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008625
"89750",E630,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.7202186584473,E37000019,,-2.324373960495,E01025395,E01025395,E02005279,E02005279,E40000010,E00172556,E00172556,5A1,E10000017,"378692","1",E18000002,E07000125,"0424915",E05015822,E43000099,E65000001,BB4 5AY,BB4  5AY,BB4 5AY,E14001299,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008625
"89751",E630,E35001256,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.7209358215332,E37000019,,-2.32547092437744,E01025395,E01025395,E02005279,E02005279,E40000010,E00172556,E00172556,5A1,E10000017,"378620","1",E18000002,E07000125,"0424995",E05015822,E43000099,E65000001,BB4 5AZ,BB4  5AZ,BB4 5AZ,E14001299,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008625
"89752",E630,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.720531463623,E37000019,,-2.32460403442383,E01025395,E01025395,E02005279,E02005279,E40000010,E00172556,E00172556,5A1,E10000017,"378677","1",E18000002,E07000125,"0424950",E05015822,E43000099,E65000001,BB4 5BA,BB4  5BA,BB4 5BA,E14001299,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008625
"89753",,E35999999,E56000018,E58000817,E92000001,"201811",,E54000048,"13625",E07000125,53.7135314941406,E37000019,,-2.3178379535675,E01025395,E01025395,E02005279,E02005279,E40000010,E00172557,E00172557,5B3,E10000017,"379120","1",E18000002,E07000125,"0424169",E05015822,E43000099,E65000001,BB4 5BD,BB4  5BD,BB4 5BD,E14001299,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008625
"89754",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"6524",E07000125,53.7063026428223,E37000019,,-2.32867503166199,E01025397,E01025397,E02005279,E02005279,E40000010,E00128892,E00128892,4B2,E10000017,"378401","1",E18000002,E07000125,"0423368",E05015822,E43000099,E65000001,BB4 5BE,BB4  5BE,BB4 5BE,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008624
"89755",,E35001256,E56000018,E58000817,E92000001,"201501",,E54000048,"13625",E07000125,53.7196998596191,E37000019,,-2.32770395278931,E01025395,E01025395,E02005279,E02005279,E40000010,E00172556,E00172556,5A1,E10000017,"378472","1",E18000002,E07000125,"0424858",E05015822,E43000099,E65000001,BB4 5BF,BB4  5BF,BB4 5BF,E14001299,E23000003,E12000002,C1,RSN1,E38000050,E30000170,"0",E33008625
"89756",E630,E35001256,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.7222175598145,E37000019,,-2.33020901679993,E01025395,E01025395,E02005279,E02005279,E40000010,E00128900,E00128900,6B2,E10000017,"378308","1",E18000002,E07000125,"0425139",E05015822,E43000099,E65000001,BB4 5BH,BB4  5BH,BB4 5BH,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008625
"89757",E630,E35001256,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.7234153747559,E37000019,,-2.33250689506531,E01025395,E01025395,E02005279,E02005279,E40000010,E00128900,E00128900,6B2,E10000017,"378157","1",E18000002,E07000125,"0425273",E05015822,E43000099,E65000001,BB4 5BJ,BB4  5BJ,BB4 5BJ,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008625
"89758",E630,E35001256,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.718936920166,E37000019,,-2.33006191253662,E01025395,E01025395,E02005279,E02005279,E40000010,E00128900,E00128900,6B2,E10000017,"378316","1",E18000002,E07000125,"0424774",E05015822,E43000099,E65000001,BB4 5BL,BB4  5BL,BB4 5BL,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008625
"89759",E630,E35001256,E56000018,E58000817,E92000001,"198001",,E54000048,"13625",E07000125,53.7176971435547,E37000019,,-2.33011293411255,E01025395,E01025395,E02005279,E02005279,E40000010,E00128885,E00128885,1B2,E10000017,"378312","1",E18000002,E07000125,"0424636",E05015822,E43000099,E65000001,BB4 5BN,BB4  5BN,BB4 5BN,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004025
