OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"807776",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4037",S30000055,58.4617080688477,S99999999,,-3.11142706871033,S01010788,S01017964,S02002029,S02003332,S99999999,S00117673,S00162174,1A1,S99999999,"335252","1",S08000022,S12000017,"0953143",S13002992,S99999999,S99999999,KW1 4RH,KW1  4RH,KW1 4RH,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4726104736328,S99999999,,-3.10234093666077,S01010788,S01017964,S02002029,S02003332,S99999999,S00119188,S00162174,6B3,S99999999,"335802","1",S08000022,S12000017,"0954348",S13002992,S99999999,S99999999,KW1 4RJ,KW1  4RJ,KW1 4RJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807778",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4037",S30000055,58.4737548828125,S99999999,,-3.10074806213379,S01010788,S01017964,S02002029,S02003332,S99999999,S00119188,S00162174,6B3,S99999999,"335897","1",S08000022,S12000017,"0954474",S13002992,S99999999,S99999999,KW1 4RL,KW1  4RL,KW1 4RL,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4731216430664,S99999999,,-3.10252904891968,S01010788,S01017964,S02002029,S02003332,S99999999,S00119188,S00162174,6B3,S99999999,"335792","1",S08000022,S12000017,"0954405",S13002992,S99999999,S99999999,KW1 4RN,KW1  4RN,KW1 4RN,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4752159118652,S99999999,,-3.14342093467712,S01010788,S01017964,S02002029,S02003332,S99999999,S00117673,S00162174,1A1,S99999999,"333411","1",S08000022,S12000017,"0954678",S13002992,S99999999,S99999999,KW1 4RP,KW1  4RP,KW1 4RP,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4579963684082,S99999999,,-3.11081290245056,S01010788,S01017964,S02002029,S02003332,S99999999,S00117673,S00162174,1A1,S99999999,"335281","1",S08000022,S12000017,"0952729",S13002992,S99999999,S99999999,KW1 4RQ,KW1  4RQ,KW1 4RQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4721031188965,S99999999,,-3.14877200126648,S01010788,S01017964,S02002029,S02003332,S99999999,S00117671,S00162190,1A1,S99999999,"333093","1",S08000022,S12000017,"0954337",S13002992,S99999999,S99999999,KW1 4RR,KW1  4RR,KW1 4RR,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001789
"807783",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4037",S30000055,58.4745559692383,S99999999,,-3.14590311050415,S01010788,S01017964,S02002029,S02003332,S99999999,S00117673,S00162174,1A1,S99999999,"333265","1",S08000022,S12000017,"0954607",S13002992,S99999999,S99999999,KW1 4RS,KW1  4RS,KW1 4RS,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.474781036377,S99999999,,-3.14686989784241,S01010788,S01017964,S02002029,S02003332,S99999999,S00117671,S00162190,1A1,S99999999,"333209","1",S08000022,S12000017,"0954633",S13002992,S99999999,S99999999,KW1 4RT,KW1  4RT,KW1 4RT,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001789
"807785",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4037",S30000055,58.4737548828125,S99999999,,-3.14721393585205,S01010788,S01017964,S02002029,S02003332,S99999999,S00117671,S00162190,1A1,S99999999,"333187","1",S08000022,S12000017,"0954519",S13002992,S99999999,S99999999,KW1 4RU,KW1  4RU,KW1 4RU,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001789
"807786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4747772216797,S99999999,,-3.13483309745789,S01010788,S01017964,S02002029,S02003332,S99999999,S00117673,S00162174,1A1,S99999999,"333911","1",S08000022,S12000017,"0954621",S13002992,S99999999,S99999999,KW1 4RW,KW1  4RW,KW1 4RW,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4867553710938,S99999999,,-3.16352105140686,S01010788,S01017964,S02002029,S02003332,S99999999,S00117672,S00162184,1A1,S99999999,"332261","1",S08000022,S12000017,"0955983",S13002992,S99999999,S99999999,KW1 4RX,KW1  4RX,KW1 4RX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001789
"807788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.5086326599121,S99999999,,-3.15413594245911,S01010788,S01017964,S02002029,S02003332,S99999999,S00117673,S00162174,1A1,S99999999,"332850","1",S08000022,S12000017,"0958409",S13002992,S99999999,S99999999,KW1 4RY,KW1  4RY,KW1 4RY,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807790",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4037",S30000055,58.4763374328613,S99999999,,-3.14945888519287,S01010788,S01017964,S02002029,S02003332,S99999999,S00117672,S00162184,1A1,S99999999,"333061","1",S08000022,S12000017,"0954809",S13002992,S99999999,S99999999,KW1 4SA,KW1  4SA,KW1 4SA,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001789
"807793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4700584411621,S99999999,,-3.22424292564392,S01010788,S01017964,S02002029,S02003332,S99999999,S00117672,S00162184,1A1,S99999999,"328687","1",S08000022,S12000017,"0954187",S13002992,S99999999,S99999999,KW1 4TA,KW1  4TA,KW1 4TA,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001789
"807794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4594383239746,S99999999,,-3.156653881073,S01010788,S01017964,S02002029,S02003332,S99999999,S00117671,S00162190,1A1,S99999999,"332609","1",S08000022,S12000017,"0952935",S13002992,S99999999,S99999999,KW1 4TB,KW1  4TB,KW1 4TB,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001789
"807795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.453556060791,S99999999,,-3.10284209251404,S01010788,S01017964,S02002029,S02003332,S99999999,S00117671,S00162190,1A1,S99999999,"335738","1",S08000022,S12000017,"0952227",S13002992,S99999999,S99999999,KW1 4TD,KW1  4TD,KW1 4TD,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001789
"807797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.549129486084,S99999999,,-3.31825995445251,S01010789,S01017965,S02002029,S02003332,S99999999,S00117677,S00162060,1A1,S99999999,"323376","1",S08000022,S12000017,"0963094",S13002991,S99999999,S99999999,KW1 4TL,KW1  4TL,KW1 4TL,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5476608276367,S99999999,,-3.3127920627594,S01010789,S01017965,S02002029,S02003332,S99999999,S00117677,S00162060,1A1,S99999999,"323691","1",S08000022,S12000017,"0962924",S13002991,S99999999,S99999999,KW1 4TN,KW1  4TN,KW1 4TN,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2933",S30000055,58.52880859375,S99999999,,-3.26874208450317,S01010787,S01017963,S02002029,S02003332,S99999999,S00117670,S00162162,1A1,S99999999,"326215","1",S08000022,S12000017,"0960776",S13002991,S99999999,S99999999,KW1 4TP,KW1  4TP,KW1 4TP,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001606
"807800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2933",S30000055,58.5097618103027,S99999999,,-3.22691202163696,S01010787,S01017963,S02002029,S02003332,S99999999,S00117670,S00162162,1A1,S99999999,"328612","1",S08000022,S12000017,"0958610",S13002991,S99999999,S99999999,KW1 4TR,KW1  4TR,KW1 4TR,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001606
"807801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2933",S30000055,58.5444221496582,S99999999,,-3.30789494514465,S01010787,S01017963,S02002029,S02003332,S99999999,S00117669,S00162161,1B1,S99999999,"323969","1",S08000022,S12000017,"0962558",S13002991,S99999999,S99999999,KW1 4TS,KW1  4TS,KW1 4TS,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001606
"807802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2933",S30000055,58.5338821411133,S99999999,,-3.32316708564758,S01010787,S01017963,S02002029,S02003332,S99999999,S00117669,S00162161,1B1,S99999999,"323057","1",S08000022,S12000017,"0961402",S13002991,S99999999,S99999999,KW1 4TT,KW1  4TT,KW1 4TT,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001606
"807803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5577926635742,S99999999,,-3.30145001411438,S01010789,S01017965,S02002029,S02003332,S99999999,S00117677,S00162060,1A1,S99999999,"324373","1",S08000022,S12000017,"0964039",S13002991,S99999999,S99999999,KW1 4TW,KW1  4TW,KW1 4TW,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5431251525879,S99999999,,-3.20378494262695,S01010789,S01017965,S02002029,S02003332,S99999999,S00119257,S00162151,1A1,S99999999,"330026","1",S08000022,S12000017,"0962300",S13002992,S99999999,S99999999,KW1 4UD,KW1  4UD,KW1 4UD,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5411109924316,S99999999,,-3.24802207946777,S01010789,S01017965,S02002029,S02003332,S99999999,S00119257,S00162151,1A1,S99999999,"327447","1",S08000022,S12000017,"0962123",S13002991,S99999999,S99999999,KW1 4UE,KW1  4UE,KW1 4UE,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5645523071289,S99999999,,-3.26035594940186,S01010789,S01017965,S02002029,S02003332,S99999999,S00117677,S00162060,1A1,S99999999,"326778","1",S08000022,S12000017,"0964746",S13002991,S99999999,S99999999,KW1 4UF,KW1  4UF,KW1 4UF,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.567440032959,S99999999,,-3.22165703773499,S01010789,S01017965,S02002029,S02003332,S99999999,S00117677,S00162060,1A1,S99999999,"329035","1",S08000022,S12000017,"0965026",S13002991,S99999999,S99999999,KW1 4UG,KW1  4UG,KW1 4UG,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.544921875,S99999999,,-3.20728302001953,S01010789,S01017965,S02002029,S02003332,S99999999,S00119257,S00162151,1A1,S99999999,"329826","1",S08000022,S12000017,"0962504",S13002992,S99999999,S99999999,KW1 4UQ,KW1  4UQ,KW1 4UQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4037",S30000055,58.4977111816406,S99999999,,-3.14868092536926,S01010788,S01017964,S02002029,S02003332,S99999999,S00117673,S00162174,1A1,S99999999,"333147","1",S08000022,S12000017,"0957188",S13002992,S99999999,S99999999,KW1 4UR,KW1  4UR,KW1 4UR,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001762
"807810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5346984863281,S99999999,,-3.12261605262756,S01010789,S01017965,S02002029,S02003332,S99999999,S00117675,S00162159,1B1,S99999999,"334735","1",S08000022,S12000017,"0961280",S13002992,S99999999,S99999999,KW1 4UY,KW1  4UY,KW1 4UY,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5353393554688,S99999999,,-3.12313389778137,S01010789,S01017965,S02002029,S02003332,S99999999,S00117675,S00162159,1B1,S99999999,"334706","1",S08000022,S12000017,"0961352",S13002992,S99999999,S99999999,KW1 4UZ,KW1  4UZ,KW1 4UZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5353126525879,S99999999,,-3.12514305114746,S01010789,S01017965,S02002029,S02003332,S99999999,S00117674,S00162169,8A2,S99999999,"334589","1",S08000022,S12000017,"0961351",S13002992,S99999999,S99999999,KW1 4XA,KW1  4XA,KW1 4XA,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5327186584473,S99999999,,-3.11899709701538,S01010789,S01017965,S02002029,S02003332,S99999999,S00117675,S00162159,1B1,S99999999,"334942","1",S08000022,S12000017,"0961056",S13002992,S99999999,S99999999,KW1 4XB,KW1  4XB,KW1 4XB,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5320434570312,S99999999,,-3.11670899391174,S01010789,S01017965,S02002029,S02003332,S99999999,S00117675,S00162159,1B1,S99999999,"335074","1",S08000022,S12000017,"0960979",S13002992,S99999999,S99999999,KW1 4XD,KW1  4XD,KW1 4XD,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5324974060059,S99999999,,-3.12048411369324,S01010789,S01017965,S02002029,S02003332,S99999999,S00117674,S00162169,8A2,S99999999,"334855","1",S08000022,S12000017,"0961033",S13002992,S99999999,S99999999,KW1 4XE,KW1  4XE,KW1 4XE,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.5421447753906,S99999999,,-3.11854195594788,S01010789,S01017965,S02002029,S02003332,S99999999,S00117675,S00162159,1B1,S99999999,"334986","1",S08000022,S12000017,"0962105",S13002992,S99999999,S99999999,KW1 4XF,KW1  4XF,KW1 4XF,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2904",S30000055,58.528450012207,S99999999,,-3.13536405563354,S01010789,S01017965,S02002029,S02003332,S99999999,S00119258,S00162166,1A1,S99999999,"333981","1",S08000022,S12000017,"0960597",S13002992,S99999999,S99999999,KW1 4XG,KW1  4XG,KW1 4XG,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3110",S30000055,58.5615921020508,S99999999,,-3.09495997428894,S01010790,S01017966,S02002029,S02003332,S99999999,S00117676,S00162056,1A1,S99999999,"336394","1",S08000022,S12000017,"0964248",S13002992,S99999999,S99999999,KW1 4XP,KW1  4XP,KW1 4XP,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3110",S30000055,58.5582275390625,S99999999,,-3.08612394332886,S01010790,S01017966,S02002029,S02003332,S99999999,S00117676,S00162056,1A1,S99999999,"336902","1",S08000022,S12000017,"0963865",S13002992,S99999999,S99999999,KW1 4XR,KW1  4XR,KW1 4XR,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3110",S30000055,58.5978393554688,S99999999,,-3.07085108757019,S01010790,S01017966,S02002029,S02003332,S99999999,S00117676,S00162056,1A1,S99999999,"337861","1",S08000022,S12000017,"0968261",S13002992,S99999999,S99999999,KW1 4XX,KW1  4XX,KW1 4XX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3110",S30000055,58.637378692627,S99999999,,-3.16503095626831,S01010790,S01017966,S02002029,S02003332,S99999999,S00119262,S00162035,1A1,S99999999,"332464","1",S08000022,S12000017,"0972754",S13002992,S99999999,S99999999,KW1 4YB,KW1  4YB,KW1 4YB,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3110",S30000055,58.6253204345703,S99999999,,-3.16438794136047,S01010790,S01017966,S02002029,S02003332,S99999999,S00119262,S00162046,1A1,S99999999,"332478","1",S08000022,S12000017,"0971411",S13002992,S99999999,S99999999,KW1 4YD,KW1  4YD,KW1 4YD,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3110",S30000055,58.632137298584,S99999999,,-3.11802506446838,S01010790,S01017966,S02002029,S02003332,S99999999,S00119261,S00162044,1A1,S99999999,"335183","1",S08000022,S12000017,"0972124",S13002992,S99999999,S99999999,KW1 4YH,KW1  4YH,KW1 4YH,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3110",S30000055,58.6326904296875,S99999999,,-3.12474298477173,S01010790,S01017966,S02002029,S02003332,S99999999,S00119261,S00162044,1A1,S99999999,"334794","1",S08000022,S12000017,"0972192",S13002992,S99999999,S99999999,KW1 4YJ,KW1  4YJ,KW1 4YJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807825",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3110",S30000055,58.6418266296387,S99999999,,-3.10372495651245,S01010790,S01017966,S02002029,S02003332,S99999999,S00119259,S00162043,1A1,S99999999,"336031","1",S08000022,S12000017,"0973189",S13002992,S99999999,S99999999,KW1 4YL,KW1  4YL,KW1 4YL,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807826",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3110",S30000055,58.6333236694336,S99999999,,-3.12283396720886,S01010790,S01017966,S02002029,S02003332,S99999999,S00119261,S00162044,1A1,S99999999,"334906","1",S08000022,S12000017,"0972261",S13002992,S99999999,S99999999,KW1 4YN,KW1  4YN,KW1 4YN,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3110",S30000055,58.6395225524902,S99999999,,-3.07317805290222,S01010790,S01017966,S02002029,S02003332,S99999999,S00119259,S00162043,1A1,S99999999,"337800","1",S08000022,S12000017,"0972904",S13002992,S99999999,S99999999,KW1 4YR,KW1  4YR,KW1 4YR,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3110",S30000055,58.6370124816895,S99999999,,-3.05637502670288,S01010790,S01017966,S02002029,S02003332,S99999999,S00119260,S00162042,1B3,S99999999,"338771","1",S08000022,S12000017,"0972609",S13002992,S99999999,S99999999,KW1 4YS,KW1  4YS,KW1 4YS,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807829",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3110",S30000055,58.6356887817383,S99999999,,-3.06158804893494,S01010790,S01017966,S02002029,S02003332,S99999999,S00119260,S00162042,1B3,S99999999,"338466","1",S08000022,S12000017,"0972466",S13002992,S99999999,S99999999,KW1 4YT,KW1  4YT,KW1 4YT,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807830",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3110",S30000055,58.6428108215332,S99999999,,-3.07026410102844,S01010790,S01017966,S02002029,S02003332,S99999999,S00119259,S00162043,1A1,S99999999,"337975","1",S08000022,S12000017,"0973267",S13002992,S99999999,S99999999,KW1 4YX,KW1  4YX,KW1 4YX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001731
"807861",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"2933",S30000055,58.513126373291,S99999999,,-3.34391093254089,S01010787,S01017963,S02002029,S02003332,S99999999,S00117680,S00162165,1A3,S99999999,"321803","1",S08000022,S12000017,"0959115",S13002991,S99999999,S99999999,KW1 5BU,KW1  5BU,KW1 5BU,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001606
