OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"89968",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6919097900391,E37000019,,-2.29249000549316,E01025384,E01025384,E02005285,E02005285,E40000010,E00128846,E00128846,6B4,E10000017,"380783","1",E18000002,E07000125,"0421756",E05015824,E43000099,E65000001,BB4 6DS,BB4  6DS,BB4 6DS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89974",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.69384765625,E37000019,,-2.29385209083557,E01025384,E01025384,E02005285,E02005285,E40000010,E00128846,E00128846,6B4,E10000017,"380694","1",E18000002,E07000125,"0421972",E05015824,E43000099,E65000001,BB4 6EB,BB4  6EB,BB4 6EB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89975",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6899604797363,E37000019,,-2.29877591133118,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380367","1",E18000002,E07000125,"0421541",E05015824,E43000099,E65000001,BB4 6EE,BB4  6EE,BB4 6EE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89976",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6915550231934,E37000019,,-2.29724311828613,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380469","1",E18000002,E07000125,"0421718",E05015824,E43000099,E65000001,BB4 6EF,BB4  6EF,BB4 6EF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89977",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6936950683594,E37000019,,-2.29643988609314,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380523","1",E18000002,E07000125,"0421956",E05015824,E43000099,E65000001,BB4 6EG,BB4  6EG,BB4 6EG,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89978",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6927108764648,E37000019,,-2.2984778881073,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380388","1",E18000002,E07000125,"0421847",E05015824,E43000099,E65000001,BB4 6EH,BB4  6EH,BB4 6EH,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89979",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.692684173584,E37000019,,-2.29841709136963,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380392","1",E18000002,E07000125,"0421844",E05015824,E43000099,E65000001,BB4 6EJ,BB4  6EJ,BB4 6EJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89980",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6925239562988,E37000019,,-2.29776501655579,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380435","1",E18000002,E07000125,"0421826",E05015824,E43000099,E65000001,BB4 6EL,BB4  6EL,BB4 6EL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89981",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.691764831543,E37000019,,-2.29671502113342,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380504","1",E18000002,E07000125,"0421741",E05015824,E43000099,E65000001,BB4 6EN,BB4  6EN,BB4 6EN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89982",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6941032409668,E37000019,,-2.29592800140381,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380557","1",E18000002,E07000125,"0422001",E05015824,E43000099,E65000001,BB4 6EQ,BB4  6EQ,BB4 6EQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89983",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.695484161377,E37000019,,-2.29349994659424,E01025384,E01025384,E02005285,E02005285,E40000010,E00128835,E00128835,5B2,E10000017,"380718","1",E18000002,E07000125,"0422154",E05015824,E43000099,E65000001,BB4 6ET,BB4  6ET,BB4 6ET,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89984",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6954956054688,E37000019,,-2.29512000083923,E01025384,E01025384,E02005285,E02005285,E40000010,E00128835,E00128835,5B2,E10000017,"380611","1",E18000002,E07000125,"0422156",E05015824,E43000099,E65000001,BB4 6EU,BB4  6EU,BB4 6EU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89985",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6909217834473,E37000019,,-2.29864692687988,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380376","1",E18000002,E07000125,"0421648",E05015824,E43000099,E65000001,BB4 6EW,BB4  6EW,BB4 6EW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89986",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6957626342773,E37000019,,-2.29327511787415,E01025384,E01025384,E02005285,E02005285,E40000010,E00128835,E00128835,5B2,E10000017,"380733","1",E18000002,E07000125,"0422185",E05015824,E43000099,E65000001,BB4 6EX,BB4  6EX,BB4 6EX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89987",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6956329345703,E37000019,,-2.29094099998474,E01025384,E01025384,E02005285,E02005285,E40000010,E00128835,E00128835,5B2,E10000017,"380887","1",E18000002,E07000125,"0422170",E05015824,E43000099,E65000001,BB4 6HA,BB4  6HA,BB4 6HA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89991",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6974563598633,E37000019,,-2.29189300537109,E01025384,E01025384,E02005285,E02005285,E40000010,E00128835,E00128835,5B2,E10000017,"380825","1",E18000002,E07000125,"0422373",E05015824,E43000099,E65000001,BB4 6HJ,BB4  6HJ,BB4 6HJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89997",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6909103393555,E37000019,,-2.28819799423218,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"381066","1",E18000002,E07000125,"0421644",E05015824,E43000099,E65000001,BB4 6HT,BB4  6HT,BB4 6HT,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"89998",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6884765625,E37000019,,-2.2912700176239,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380862","1",E18000002,E07000125,"0421374",E05015824,E43000099,E65000001,BB4 6HU,BB4  6HU,BB4 6HU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90000",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6899337768555,E37000019,,-2.29158306121826,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380842","1",E18000002,E07000125,"0421536",E05015824,E43000099,E65000001,BB4 6HX,BB4  6HX,BB4 6HX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90001",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6889572143555,E37000019,,-2.29000210762024,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380946","1",E18000002,E07000125,"0421427",E05015824,E43000099,E65000001,BB4 6HY,BB4  6HY,BB4 6HY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90002",E630,E35000572,E56000018,E58000816,E92000001,"199208",,E54000048,"18504",E07000125,53.6937713623047,E37000019,,-2.29862189292908,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380379","1",E18000002,E07000125,"0421965",E05015824,E43000099,E65000001,BB4 6HZ,BB4  6HZ,BB4 6HZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90003",E630,E35000572,E56000018,E58000816,E92000001,"199208",,E54000048,"18504",E07000125,53.6940841674805,E37000019,,-2.29936599731445,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380330","1",E18000002,E07000125,"0422000",E05015824,E43000099,E65000001,BB4 6JA,BB4  6JA,BB4 6JA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90004",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6933479309082,E37000019,,-2.30228400230408,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380137","1",E18000002,E07000125,"0421919",E05015824,E43000099,E65000001,BB4 6JB,BB4  6JB,BB4 6JB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90005",E630,E35000572,E56000018,E58000816,E92000001,"199706",,E54000048,"18504",E07000125,53.6931114196777,E37000019,,-2.29963207244873,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380312","1",E18000002,E07000125,"0421892",E05015824,E43000099,E65000001,BB4 6JD,BB4  6JD,BB4 6JD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90006",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.692813873291,E37000019,,-2.30084109306335,E01025384,E01025384,E02005285,E02005285,E40000010,E00128847,E00128847,6B2,E10000017,"380232","1",E18000002,E07000125,"0421859",E05015824,E43000099,E65000001,BB4 6JE,BB4  6JE,BB4 6JE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90007",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6914978027344,E37000019,,-2.30264902114868,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380112","1",E18000002,E07000125,"0421713",E05015824,E43000099,E65000001,BB4 6JF,BB4  6JF,BB4 6JF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33008649
"90009",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.693531036377,E37000019,,-2.30478405952454,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"379972","1",E18000002,E07000125,"0421940",E05015824,E43000099,E65000001,BB4 6JH,BB4  6JH,BB4 6JH,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90010",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.690559387207,E37000019,,-2.3005518913269,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380250","1",E18000002,E07000125,"0421608",E05015824,E43000099,E65000001,BB4 6JL,BB4  6JL,BB4 6JL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90011",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6907691955566,E37000019,,-2.30162906646729,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380179","1",E18000002,E07000125,"0421632",E05015824,E43000099,E65000001,BB4 6JN,BB4  6JN,BB4 6JN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90012",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6941452026367,E37000019,,-2.30292510986328,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380095","1",E18000002,E07000125,"0422008",E05015824,E43000099,E65000001,BB4 6JQ,BB4  6JQ,BB4 6JQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90013",,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6839828491211,E37000019,,-2.3030641078949,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380081","1",E18000002,E07000125,"0420877",E05015824,E43000099,E65000001,BB4 6JS,BB4  6JS,BB4 6JS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90015",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6901702880859,E37000019,,-2.30041289329529,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380259","1",E18000002,E07000125,"0421565",E05015824,E43000099,E65000001,BB4 6JW,BB4  6JW,BB4 6JW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90016",,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"18504",E07000125,53.6853141784668,E37000019,,-2.30233192443848,E01025384,E01025384,E02005285,E02005285,E40000010,E00128848,E00128848,6B2,E10000017,"380130","1",E18000002,E07000125,"0421025",E05015824,E43000099,E65000001,BB4 6JX,BB4  6JX,BB4 6JX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008649
"90017",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"24584",E07000125,53.6830673217773,E37000019,,-2.30841708183289,E01025358,E01025358,E02005285,E02005285,E40000010,E00128697,E00128697,6B2,E10000017,"379727","1",E18000002,E07000125,"0420777",E05015820,E43000099,E65000001,BB4 6JY,BB4  6JY,BB4 6JY,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008647
"90018",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.6853332519531,E37000019,,-2.31144690513611,E01025365,E01025365,E02005285,E02005285,E40000010,E00128745,E00128745,8A1,E10000017,"379528","1",E18000002,E07000125,"0421030",E05015820,E43000099,E65000001,BB4 6LB,BB4  6LB,BB4 6LB,E14001299,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008648
"90019",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"24584",E07000125,53.6838684082031,E37000019,,-2.31175398826599,E01025358,E01025358,E02005285,E02005285,E40000010,E00128697,E00128697,6B2,E10000017,"379507","1",E18000002,E07000125,"0420867",E05015820,E43000099,E65000001,BB4 6LE,BB4  6LE,BB4 6LE,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008647
"90020",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"24584",E07000125,53.6824150085449,E37000019,,-2.3144838809967,E01025358,E01025358,E02005285,E02005285,E40000010,E00128697,E00128697,6B2,E10000017,"379326","1",E18000002,E07000125,"0420706",E05015820,E43000099,E65000001,BB4 6LF,BB4  6LF,BB4 6LF,E14001450,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008647
"90022",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.686637878418,E37000019,,-2.31536293029785,E01025365,E01025365,E02005285,E02005285,E40000010,E00128745,E00128745,8A1,E10000017,"379270","1",E18000002,E07000125,"0421176",E05015820,E43000099,E65000001,BB4 6LH,BB4  6LH,BB4 6LH,E14001299,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008648
"90023",E630,E35001004,E56000018,E58000816,E92000001,"200309",,E54000048,"23509",E07000125,53.693531036377,E37000019,,-2.31143188476562,E01025365,E01025365,E02005285,E02005285,E40000010,E00128735,E00128735,5B3,E10000017,"379533","1",E18000002,E07000125,"0421942",E05015820,E43000099,E65000001,BB4 6LJ,BB4  6LJ,BB4 6LJ,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008648
"90024",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.6883850097656,E37000019,,-2.31004595756531,E01025365,E01025365,E02005285,E02005285,E40000010,E00128745,E00128745,8A1,E10000017,"379622","1",E18000002,E07000125,"0421369",E05015820,E43000099,E65000001,BB4 6LL,BB4  6LL,BB4 6LL,E14001299,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008648
"90025",E630,E35001004,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.6928215026855,E37000019,,-2.31189608573914,E01025365,E01025365,E02005285,E02005285,E40000010,E00128735,E00128735,5B3,E10000017,"379502","1",E18000002,E07000125,"0421863",E05015820,E43000099,E65000001,BB4 6LN,BB4  6LN,BB4 6LN,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008648
"90026",E630,E35001004,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.6931037902832,E37000019,,-2.31083798408508,E01025365,E01025365,E02005285,E02005285,E40000010,E00128735,E00128735,5B3,E10000017,"379572","1",E18000002,E07000125,"0421894",E05015820,E43000099,E65000001,BB4 6LP,BB4  6LP,BB4 6LP,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008648
"90027",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.6844787597656,E37000019,,-2.31238007545471,E01025365,E01025365,E02005285,E02005285,E40000010,E00128745,E00128745,8A1,E10000017,"379466","1",E18000002,E07000125,"0420935",E05015820,E43000099,E65000001,BB4 6LQ,BB4  6LQ,BB4 6LQ,E14001299,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008648
"90028",E630,E35001004,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.6911659240723,E37000019,,-2.31242895126343,E01025365,E01025365,E02005285,E02005285,E40000010,E00128735,E00128735,5B3,E10000017,"379466","1",E18000002,E07000125,"0421679",E05015820,E43000099,E65000001,BB4 6LR,BB4  6LR,BB4 6LR,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008648
"90029",E630,E35001004,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.6916923522949,E37000019,,-2.31356906890869,E01025365,E01025365,E02005285,E02005285,E40000010,E00128735,E00128735,5B3,E10000017,"379391","1",E18000002,E07000125,"0421738",E05015820,E43000099,E65000001,BB4 6LS,BB4  6LS,BB4 6LS,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008648
"90030",E630,E35001004,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.692310333252,E37000019,,-2.31151390075684,E01025365,E01025365,E02005285,E02005285,E40000010,E00128735,E00128735,5B3,E10000017,"379527","1",E18000002,E07000125,"0421806",E05015820,E43000099,E65000001,BB4 6LT,BB4  6LT,BB4 6LT,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008648
"90031",E630,E35001004,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.6908950805664,E37000019,,-2.31292700767517,E01025365,E01025365,E02005285,E02005285,E40000010,E00128735,E00128735,5B3,E10000017,"379433","1",E18000002,E07000125,"0421649",E05015820,E43000099,E65000001,BB4 6LU,BB4  6LU,BB4 6LU,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008648
"90032",E630,E35001004,E56000018,E58000816,E92000001,"198001",,E54000048,"23509",E07000125,53.6928329467773,E37000019,,-2.31457710266113,E01025365,E01025365,E02005285,E02005285,E40000010,E00128744,E00128744,6B2,E10000017,"379325","1",E18000002,E07000125,"0421865",E05015820,E43000099,E65000001,BB4 6LX,BB4  6LX,BB4 6LX,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008646
"90033",E630,E35001004,E56000018,E58000816,E92000001,"200209",,E54000048,"23509",E07000125,53.6940307617188,E37000019,,-2.31672096252441,E01025365,E01025365,E02005285,E02005285,E40000010,E00128744,E00128744,6B2,E10000017,"379184","1",E18000002,E07000125,"0421999",E05015820,E43000099,E65000001,BB4 6LY,BB4  6LY,BB4 6LY,E14001299,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008646
