OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"982639",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3882942199707,E37000056,,0.552547991275787,E01016039,E01016039,E02003322,E02003322,E40000005,E00081059,E00081059,4A2,E99999999,"577699","1",E18000008,E06000035,"0168564",E05014455,E43000030,E65000001,ME7 1DZ,ME7  1DZ,ME7 1DZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982640",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3875961303711,E37000056,,0.552321970462799,E01016039,E01016039,E02003322,E02003322,E40000005,E00081059,E00081059,4A2,E99999999,"577686","1",E18000008,E06000035,"0168486",E05014455,E43000030,E65000001,ME7 1EA,ME7  1EA,ME7 1EA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982643",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.388542175293,E37000056,,0.551441013813019,E01016039,E01016039,E02003322,E02003322,E40000005,E00081059,E00081059,4A2,E99999999,"577621","1",E18000008,E06000035,"0168589",E05014455,E43000030,E65000001,ME7 1EE,ME7  1EE,ME7 1EE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982644",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3879051208496,E37000056,,0.550944983959198,E01016039,E01016039,E02003322,E02003322,E40000005,E00081059,E00081059,4A2,E99999999,"577589","1",E18000008,E06000035,"0168517",E05014455,E43000030,E65000001,ME7 1EF,ME7  1EF,ME7 1EF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982645",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3896865844727,E37000056,,0.551805973052979,E01016039,E01016039,E02003322,E02003322,E40000005,E00081042,E00081042,4A2,E99999999,"577642","1",E18000008,E06000035,"0168717",E05014455,E43000030,E65000001,ME7 1EH,ME7  1EH,ME7 1EH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982651",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3894500732422,E37000056,,0.549449980258942,E01016039,E01016039,E02003322,E02003322,E40000005,E00081046,E00081046,4A2,E99999999,"577479","1",E18000008,E06000035,"0168685",E05014455,E43000030,E65000001,ME7 1ER,ME7  1ER,ME7 1ER,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982652",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3898315429688,E37000056,,0.550176024436951,E01016039,E01016039,E02003322,E02003322,E40000005,E00081040,E00081040,4A2,E99999999,"577528","1",E18000008,E06000035,"0168729",E05014455,E43000030,E65000001,ME7 1ES,ME7  1ES,ME7 1ES,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982653",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3900451660156,E37000056,,0.549453973770142,E01016039,E01016039,E02003322,E02003322,E40000005,E00081040,E00081040,4A2,E99999999,"577477","1",E18000008,E06000035,"0168751",E05014455,E43000030,E65000001,ME7 1ET,ME7  1ET,ME7 1ET,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982654",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.390323638916,E37000056,,0.550216972827911,E01016039,E01016039,E02003322,E02003322,E40000005,E00081040,E00081040,4A2,E99999999,"577529","1",E18000008,E06000035,"0168784",E05014455,E43000030,E65000001,ME7 1EU,ME7  1EU,ME7 1EU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982659",E630,E35000198,E56000011,E99999999,E92000001,"201307",,E54000032,"8972",E06000035,51.3968544006348,E37000056,,0.557093977928162,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189659,2A1,E99999999,"577982","1",E18000008,E06000035,"0169527",E05014454,E43000030,E65000001,ME7 1FA,ME7  1FA,ME7 1FA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982664",E630,E35000198,E56000011,E99999999,E92000001,"199412",,E54000032,"6943",E06000035,51.3962135314941,E37000056,,0.546504974365234,E01016037,E01016037,E02003322,E02003322,E40000005,E00081069,E00081069,5A3,E99999999,"577248","1",E18000008,E06000035,"0169430",E05014454,E43000030,E65000001,ME7 1FG,ME7  1FG,ME7 1FG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982666",E630,E35000198,E56000011,E99999999,E92000001,"201006",,E54000032,"8972",E06000035,51.395923614502,E37000056,,0.557802975177765,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189659,2A1,E99999999,"578035","1",E18000008,E06000035,"0169425",E05014454,E43000030,E65000001,ME7 1FJ,ME7  1FJ,ME7 1FJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982667",E630,E35000198,E56000011,E99999999,E92000001,"200910",,E54000032,"8972",E06000035,51.3952217102051,E37000056,,0.555809020996094,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577899","1",E18000008,E06000035,"0169342",E05014454,E43000030,E65000001,ME7 1FL,ME7  1FL,ME7 1FL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982669",E630,E35000198,E56000011,E99999999,E92000001,"200912",,E54000032,"8972",E06000035,51.3952217102051,E37000056,,0.555809020996094,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577899","1",E18000008,E06000035,"0169342",E05014454,E43000030,E65000001,ME7 1FP,ME7  1FP,ME7 1FP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982670",E630,E35000198,E56000011,E99999999,E92000001,"200912",,E54000032,"8972",E06000035,51.3952217102051,E37000056,,0.555809020996094,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577899","1",E18000008,E06000035,"0169342",E05014454,E43000030,E65000001,ME7 1FR,ME7  1FR,ME7 1FR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982672",E630,E35000198,E56000011,E99999999,E92000001,"201108",,E54000032,"8972",E06000035,51.3970184326172,E37000056,,0.554242014884949,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189685,2A1,E99999999,"577783","1",E18000008,E06000035,"0169538",E05014454,E43000030,E65000001,ME7 1FT,ME7  1FT,ME7 1FT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982673",E630,E35000198,E56000011,E99999999,E92000001,"201504",,E54000032,"8972",E06000035,51.3962249755859,E37000056,,0.556800007820129,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577964","1",E18000008,E06000035,"0169456",E05014454,E43000030,E65000001,ME7 1FU,ME7  1FU,ME7 1FU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982674",E630,E35000198,E56000011,E99999999,E92000001,"201111",,E54000032,"8972",E06000035,51.3970184326172,E37000056,,0.554242014884949,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189685,2A1,E99999999,"577783","1",E18000008,E06000035,"0169538",E05014454,E43000030,E65000001,ME7 1FW,ME7  1FW,ME7 1FW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982675",E630,E35999999,E56000011,E99999999,E92000001,"201205",,E54000032,"8972",E06000035,51.3961563110352,E37000056,,0.554884016513824,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577831","1",E18000008,E06000035,"0169444",E05014454,E43000030,E65000001,ME7 1FX,ME7  1FX,ME7 1FX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982676",E630,E35000198,E56000011,E99999999,E92000001,"201204",,E54000032,"8972",E06000035,51.3962860107422,E37000056,,0.555163979530334,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189640,2A1,E99999999,"577850","1",E18000008,E06000035,"0169459",E05014454,E43000030,E65000001,ME7 1FY,ME7  1FY,ME7 1FY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982677",E630,E35000198,E56000011,E99999999,E92000001,"201309",,E54000032,"8972",E06000035,51.3959274291992,E37000056,,0.555589973926544,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577881","1",E18000008,E06000035,"0169420",E05014454,E43000030,E65000001,ME7 1FZ,ME7  1FZ,ME7 1FZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982678",E630,E35000198,E56000011,E99999999,E92000001,"201312",,E54000032,"8972",E06000035,51.3956832885742,E37000056,,0.55681300163269,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577967","1",E18000008,E06000035,"0169396",E05014454,E43000030,E65000001,ME7 1GA,ME7  1GA,ME7 1GA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982679",E630,E35000198,E56000011,E99999999,E92000001,"201412",,E54000032,"8972",E06000035,51.3953170776367,E37000056,,0.553830981254578,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577761","1",E18000008,E06000035,"0169348",E05014454,E43000030,E65000001,ME7 1GB,ME7  1GB,ME7 1GB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982680",E630,E35999999,E56000011,E99999999,E92000001,"201611",,E54000032,"8972",E06000035,51.3977012634277,E37000056,,0.556363999843597,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189642,2A1,E99999999,"577928","1",E18000008,E06000035,"0169619",E05014454,E43000030,E65000001,ME7 1GD,ME7  1GD,ME7 1GD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982681",E630,E35999999,E56000011,E99999999,E92000001,"201611",,E54000032,"8972",E06000035,51.3977012634277,E37000056,,0.556363999843597,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189642,2A1,E99999999,"577928","1",E18000008,E06000035,"0169619",E05014454,E43000030,E65000001,ME7 1GE,ME7  1GE,ME7 1GE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982682",E630,E35000198,E56000011,E99999999,E92000001,"201605",,E54000032,"8972",E06000035,51.3940963745117,E37000056,,0.55077201128006,E01016036,E01035295,E02003322,E02003322,E40000005,E00081068,E00081068,4C3,E99999999,"577553","1",E18000008,E06000035,"0169205",E05014454,E43000030,E65000001,ME7 1GF,ME7  1GF,ME7 1GF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982683",E630,E35999999,E56000011,E99999999,E92000001,"201706",,E54000032,"8972",E06000035,51.3972663879395,E37000056,,0.555679023265839,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189669,2A1,E99999999,"577882","1",E18000008,E06000035,"0169569",E05014454,E43000030,E65000001,ME7 1GJ,ME7  1GJ,ME7 1GJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982684",E630,E35999999,E56000011,E99999999,E92000001,"201706",,E54000032,"8972",E06000035,51.3972663879395,E37000056,,0.555679023265839,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189669,2A1,E99999999,"577882","1",E18000008,E06000035,"0169569",E05014454,E43000030,E65000001,ME7 1GL,ME7  1GL,ME7 1GL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982685",E630,E35999999,E56000011,E99999999,E92000001,"201805",,E54000032,"8972",E06000035,51.3962745666504,E37000056,,0.556097984313965,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189669,2A1,E99999999,"577915","1",E18000008,E06000035,"0169460",E05014454,E43000030,E65000001,ME7 1GP,ME7  1GP,ME7 1GP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982686",E630,E35999999,E56000011,E99999999,E92000001,"201807",,E54000032,"8972",E06000035,51.396671295166,E37000056,,0.55563098192215,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189640,2A1,E99999999,"577881","1",E18000008,E06000035,"0169503",E05014454,E43000030,E65000001,ME7 1GQ,ME7  1GQ,ME7 1GQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982688",E630,E35999999,E56000011,E99999999,E92000001,"201807",,E54000032,"8972",E06000035,51.3967552185059,E37000056,,0.55510401725769,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189640,2A1,E99999999,"577844","1",E18000008,E06000035,"0169511",E05014454,E43000030,E65000001,ME7 1GS,ME7  1GS,ME7 1GS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982689",E630,E35999999,E56000011,E99999999,E92000001,"201807",,E54000032,"8972",E06000035,51.3967552185059,E37000056,,0.55510401725769,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189640,2A1,E99999999,"577844","1",E18000008,E06000035,"0169511",E05014454,E43000030,E65000001,ME7 1GT,ME7  1GT,ME7 1GT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982693",,E35000198,E56000011,E99999999,E92000001,"202207",,E54000032,"6943",E06000035,51.3953971862793,E37000056,,0.550615012645721,E01016037,E01016037,E02003322,E02003322,E40000005,E00081069,E00081069,5A3,E99999999,"577537","1",E18000008,E06000035,"0169349",E05014454,E43000030,E65000001,ME7 1GY,ME7  1GY,ME7 1GY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982717",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3915214538574,E37000056,,0.546819984912872,E01016037,E01016037,E02003322,E02003322,E40000005,E00081082,E00081082,4A2,E99999999,"577288","1",E18000008,E06000035,"0168909",E05014454,E43000030,E65000001,ME7 1JG,ME7  1JG,ME7 1JG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982719",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3916435241699,E37000056,,0.547515988349915,E01016037,E01016037,E02003322,E02003322,E40000005,E00081082,E00081082,4A2,E99999999,"577336","1",E18000008,E06000035,"0168924",E05014454,E43000030,E65000001,ME7 1JJ,ME7  1JJ,ME7 1JJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982720",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3925704956055,E37000056,,0.548186004161835,E01016037,E01016037,E02003322,E02003322,E40000005,E00081082,E00081082,4A2,E99999999,"577379","1",E18000008,E06000035,"0169029",E05014454,E43000030,E65000001,ME7 1JL,ME7  1JL,ME7 1JL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982721",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.392707824707,E37000056,,0.547273993492126,E01016037,E01016037,E02003322,E02003322,E40000005,E00081082,E00081082,4A2,E99999999,"577315","1",E18000008,E06000035,"0169042",E05014454,E43000030,E65000001,ME7 1JN,ME7  1JN,ME7 1JN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982722",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3918228149414,E37000056,,0.548303008079529,E01016037,E01016037,E02003322,E02003322,E40000005,E00081084,E00081084,4A2,E99999999,"577390","1",E18000008,E06000035,"0168946",E05014454,E43000030,E65000001,ME7 1JP,ME7  1JP,ME7 1JP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982737",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3907165527344,E37000056,,0.548283994197845,E01016039,E01016039,E02003322,E02003322,E40000005,E00081040,E00081040,4A2,E99999999,"577393","1",E18000008,E06000035,"0168823",E05014454,E43000030,E65000001,ME7 1LL,ME7  1LL,ME7 1LL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982738",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3913879394531,E37000056,,0.548810005187988,E01016037,E01016037,E02003322,E02003322,E40000005,E00081084,E00081084,4A2,E99999999,"577427","1",E18000008,E06000035,"0168899",E05014454,E43000030,E65000001,ME7 1LN,ME7  1LN,ME7 1LN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982739",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3916854858398,E37000056,,0.5504230260849,E01016037,E01016037,E02003322,E02003322,E40000005,E00081078,E00081078,4A2,E99999999,"577538","1",E18000008,E06000035,"0168936",E05014454,E43000030,E65000001,ME7 1LP,ME7  1LP,ME7 1LP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982740",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3923873901367,E37000056,,0.549224972724915,E01016037,E01016037,E02003322,E02003322,E40000005,E00081084,E00081084,4A2,E99999999,"577452","1",E18000008,E06000035,"0169011",E05014454,E43000030,E65000001,ME7 1LR,ME7  1LR,ME7 1LR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982741",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.392749786377,E37000056,,0.549920976161957,E01016037,E01016037,E02003322,E02003322,E40000005,E00081078,E00081078,4A2,E99999999,"577499","1",E18000008,E06000035,"0169053",E05014454,E43000030,E65000001,ME7 1LS,ME7  1LS,ME7 1LS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982742",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3924293518066,E37000056,,0.550522029399872,E01016037,E01016037,E02003322,E02003322,E40000005,E00081078,E00081078,4A2,E99999999,"577542","1",E18000008,E06000035,"0169019",E05014454,E43000030,E65000001,ME7 1LT,ME7  1LT,ME7 1LT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982743",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3940086364746,E37000056,,0.550351023674011,E01016036,E01035295,E02003322,E02003322,E40000005,E00081068,E00081068,4C3,E99999999,"577524","1",E18000008,E06000035,"0169194",E05014454,E43000030,E65000001,ME7 1LX,ME7  1LX,ME7 1LX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982744",E630,E35000198,E56000011,E99999999,E92000001,"199007",,E54000032,"6943",E06000035,51.3930168151855,E37000056,,0.5504390001297,E01016037,E01016037,E02003322,E02003322,E40000005,E00081078,E00081078,4A2,E99999999,"577534","1",E18000008,E06000035,"0169084",E05014454,E43000030,E65000001,ME7 1LZ,ME7  1LZ,ME7 1LZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982745",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3930931091309,E37000056,,0.548632025718689,E01016037,E01016037,E02003322,E02003322,E40000005,E00081084,E00081084,4A2,E99999999,"577408","1",E18000008,E06000035,"0169088",E05014454,E43000030,E65000001,ME7 1NA,ME7  1NA,ME7 1NA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982747",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3936767578125,E37000056,,0.546594023704529,E01016037,E01016037,E02003322,E02003322,E40000005,E00081067,E00081067,4A2,E99999999,"577264","1",E18000008,E06000035,"0169148",E05014454,E43000030,E65000001,ME7 1ND,ME7  1ND,ME7 1ND,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982753",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3954963684082,E37000056,,0.548449993133545,E01016037,E01016037,E02003322,E02003322,E40000005,E00081069,E00081069,5A3,E99999999,"577386","1",E18000008,E06000035,"0169355",E05014454,E43000030,E65000001,ME7 1NL,ME7  1NL,ME7 1NL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982754",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.395191192627,E37000056,,0.547254025936127,E01016037,E01016037,E02003322,E02003322,E40000005,E00081069,E00081069,5A3,E99999999,"577304","1",E18000008,E06000035,"0169318",E05014454,E43000030,E65000001,ME7 1NP,ME7  1NP,ME7 1NP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982756",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3956527709961,E37000056,,0.546761989593506,E01016037,E01016037,E02003322,E02003322,E40000005,E00081069,E00081069,5A3,E99999999,"577268","1",E18000008,E06000035,"0169368",E05014454,E43000030,E65000001,ME7 1NT,ME7  1NT,ME7 1NT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982757",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3958206176758,E37000056,,0.548496007919312,E01016037,E01016037,E02003322,E02003322,E40000005,E00081069,E00081069,5A3,E99999999,"577388","1",E18000008,E06000035,"0169391",E05014454,E43000030,E65000001,ME7 1NU,ME7  1NU,ME7 1NU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982758",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3957939147949,E37000056,,0.548925995826721,E01016037,E01016037,E02003322,E02003322,E40000005,E00081069,E00081069,5A3,E99999999,"577418","1",E18000008,E06000035,"0169389",E05014454,E43000030,E65000001,ME7 1NX,ME7  1NX,ME7 1NX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
