OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"144011",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.8189086914062,E37000044,,-0.373831987380981,E01031798,E01031798,E02006625,E02006625,E40000005,E00162145,E00162145,7A2,E10000032,"514646","1",E18000008,E07000229,"103412",E05007698,E43000150,E65000001,BN147BS,BN14 7BS,BN14 7BS,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045282
"144012",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.8192176818848,E37000044,,-0.373679012060165,E01031798,E01031798,E02006625,E02006625,E40000005,E00162145,E00162145,7A2,E10000032,"514656","1",E18000008,E07000229,"103447",E05007698,E43000150,E65000001,BN147BU,BN14 7BU,BN14 7BU,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045282
"144014",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.819507598877,E37000044,,-0.37508898973465,E01031798,E01031798,E02006625,E02006625,E40000005,E00162145,E00162145,7A2,E10000032,"514556","1",E18000008,E07000229,"103477",E05007698,E43000150,E65000001,BN147BX,BN14 7BX,BN14 7BX,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045282
"144027",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.8223304748535,E37000044,,-0.374323010444641,E01031798,E01031798,E02006625,E02006625,E40000005,E00162157,E00162157,5B2,E10000032,"514603","1",E18000008,E07000229,"103792",E05007698,E43000150,E65000001,BN147DR,BN14 7DR,BN14 7DR,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045281
"144205",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.8198699951172,E37000044,,-0.373187988996506,E01031798,E01031798,E02006625,E02006625,E40000005,E00162145,E00162145,7A2,E10000032,"514689","1",E18000008,E07000229,"103520",E05007698,E43000150,E65000001,BN148AA,BN14 8AA,BN14 8AA,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045282
"144207",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.8202362060547,E37000044,,-0.372465014457703,E01031798,E01031798,E02006625,E02006625,E40000005,E00162137,E00162137,5A3,E10000032,"514739","1",E18000008,E07000229,"103562",E05007698,E43000150,E65000001,BN148AE,BN14 8AE,BN14 8AE,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045282
"144208",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.8215255737305,E37000044,,-0.372022986412048,E01031798,E01031798,E02006625,E02006625,E40000005,E00162140,E00162140,5B1,E10000032,"514767","1",E18000008,E07000229,"103706",E05007698,E43000150,E65000001,BN148AF,BN14 8AF,BN14 8AF,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045281
"144209",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.8216438293457,E37000044,,-0.37262898683548,E01031798,E01031798,E02006625,E02006625,E40000005,E00162157,E00162157,5B2,E10000032,"514724","1",E18000008,E07000229,"103718",E05007698,E43000150,E65000001,BN148AG,BN14 8AG,BN14 8AG,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045281
"144210",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.8233184814453,E37000044,,-0.373409003019333,E01031798,E01031798,E02006625,E02006625,E40000005,E00162157,E00162157,5B2,E10000032,"514665","1",E18000008,E07000229,"103903",E05007698,E43000150,E65000001,BN148AH,BN14 8AH,BN14 8AH,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045281
"144212",E630,E35000148,E56000012,E58001610,E92000001,"198001",,E54000064,"17130",E07000229,50.8242721557617,E37000044,,-0.372893005609512,E01031798,E01031798,E02006625,E02006625,E40000005,E00162157,E00162157,5B2,E10000032,"514699","1",E18000008,E07000229,"104010",E05007698,E43000150,E65000001,BN148AN,BN14 8AN,BN14 8AN,E14001218,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045281
