OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7077",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5662",S30000027,56.8461761474609,S99999999,,-2.47397208213806,S01006801,S01013806,S02001287,S02002570,S99999999,S00091342,S00139297,1A1,S99999999,"371187","1",S08000020,S12000034,"772849",S13002866,S99999999,S99999999,AB301EL,AB30 1EL,AB30 1EL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003270
"7078",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5662",S30000027,56.8552398681641,S99999999,,-2.47428393363953,S01006801,S01013806,S02001287,S02002570,S99999999,S00091344,S00139288,1A1,S99999999,"371175","1",S08000020,S12000034,"773858",S13002866,S99999999,S99999999,AB301EN,AB30 1EN,AB30 1EN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7079",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4810",S30000027,56.8676834106445,S99999999,,-2.47896790504456,S01006811,S01013806,S02001289,S02002570,S99999999,S00091343,S00139273,1A3,S99999999,"370899","1",S08000020,S12000034,"775245",S13002866,S99999999,S99999999,AB301EP,AB30 1EP,AB30 1EP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7080",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4810",S30000027,56.8628730773926,S99999999,,-2.48632001876831,S01006811,S01013806,S02001289,S02002570,S99999999,S00091343,S00139290,1A3,S99999999,"370447","1",S08000020,S12000034,"774713",S13002866,S99999999,S99999999,AB301EQ,AB30 1EQ,AB30 1EQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7081",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4810",S30000027,56.8698844909668,S99999999,,-2.51070499420166,S01006811,S01013806,S02001289,S02002570,S99999999,S00091343,S00139273,1A3,S99999999,"368966","1",S08000020,S12000034,"775504",S13002866,S99999999,S99999999,AB301ER,AB30 1ER,AB30 1ER,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7082",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5662",S30000027,56.8583831787109,S99999999,,-2.51964998245239,S01006801,S01013806,S02001287,S02002570,S99999999,S00091340,S00139290,1A3,S99999999,"368411","1",S08000020,S12000034,"774228",S13002866,S99999999,S99999999,AB301ES,AB30 1ES,AB30 1ES,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7083",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5662",S30000027,56.8600959777832,S99999999,,-2.53725409507751,S01006801,S01013806,S02001287,S02002570,S99999999,S00091340,S00139290,1A3,S99999999,"367339","1",S08000020,S12000034,"774427",S13002866,S99999999,S99999999,AB301ET,AB30 1ET,AB30 1ET,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7084",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4810",S30000027,56.8622398376465,S99999999,,-2.48741102218628,S01006811,S01013806,S02001289,S02002570,S99999999,S00091343,S00139273,1A3,S99999999,"370380","1",S08000020,S12000034,"774643",S13002866,S99999999,S99999999,AB301EW,AB30 1EW,AB30 1EW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7085",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5662",S30000027,56.8660583496094,S99999999,,-2.53978395462036,S01006801,S01013806,S02001287,S02002570,S99999999,S00091340,S00139290,1A3,S99999999,"367190","1",S08000020,S12000034,"775092",S13002866,S99999999,S99999999,AB301EX,AB30 1EX,AB30 1EX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7107",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"4664",S30000027,56.9058685302734,S99999999,,-2.40865588188171,S01006812,S01013808,S02001289,S02002570,S99999999,S00092402,S00139271,1A3,S99999999,"375211","1",S08000020,S12000034,"779468",S13002866,S99999999,S99999999,AB301FZ,AB30 1FZ,AB30 1FZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003185
"7124",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4810",S30000027,56.8763885498047,S99999999,,-2.49230289459229,S01006811,S01013806,S02001289,S02002570,S99999999,S00091343,S00139273,1A3,S99999999,"370093","1",S08000020,S12000034,"776220",S13002866,S99999999,S99999999,AB301GW,AB30 1GW,AB30 1GW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7148",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8518333435059,S99999999,,-2.39206409454346,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"376187","1",S08000020,S12000034,"773447",S13002866,S99999999,S99999999,AB301JB,AB30 1JB,AB30 1JB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7149",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8522682189941,S99999999,,-2.41605591773987,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"374724","1",S08000020,S12000034,"773504",S13002866,S99999999,S99999999,AB301JD,AB30 1JD,AB30 1JD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7153",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8628692626953,S99999999,,-2.38742303848267,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"376477","1",S08000020,S12000034,"774674",S13002866,S99999999,S99999999,AB301JJ,AB30 1JJ,AB30 1JJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7154",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8513259887695,S99999999,,-2.3838939666748,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"376685","1",S08000020,S12000034,"773388",S13002866,S99999999,S99999999,AB301JL,AB30 1JL,AB30 1JL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7156",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8536987304688,S99999999,,-2.34371399879456,S01006812,S01013808,S02001289,S02002570,S99999999,S00091353,S00139281,1A3,S99999999,"379137","1",S08000020,S12000034,"773639",S13002866,S99999999,S99999999,AB301JP,AB30 1JP,AB30 1JP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7157",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8805122375488,S99999999,,-2.40160202980042,S01006812,S01013808,S02001289,S02002570,S99999999,S00092402,S00139271,1A3,S99999999,"375624","1",S08000020,S12000034,"776643",S13002866,S99999999,S99999999,AB301JQ,AB30 1JQ,AB30 1JQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003185
"7158",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4810",S30000027,56.8909225463867,S99999999,,-2.40547299385071,S01006811,S01013806,S02001289,S02002570,S99999999,S00091349,S00139272,1A3,S99999999,"375395","1",S08000020,S12000034,"777803",S13002866,S99999999,S99999999,AB301JR,AB30 1JR,AB30 1JR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003185
"7159",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4810",S30000027,56.8872299194336,S99999999,,-2.42384600639343,S01006811,S01013806,S02001289,S02002570,S99999999,S00091349,S00139272,1A3,S99999999,"374273","1",S08000020,S12000034,"777399",S13002866,S99999999,S99999999,AB301JS,AB30 1JS,AB30 1JS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003185
"7160",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4810",S30000027,56.8948211669922,S99999999,,-2.42089509963989,S01006811,S01013806,S02001289,S02002570,S99999999,S00091349,S00139272,1A3,S99999999,"374458","1",S08000020,S12000034,"778243",S13002866,S99999999,S99999999,AB301JT,AB30 1JT,AB30 1JT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003185
"7161",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8966407775879,S99999999,,-2.39514398574829,S01006812,S01013808,S02001289,S02002570,S99999999,S00092402,S00139271,1A3,S99999999,"376028","1",S08000020,S12000034,"778436",S13002866,S99999999,S99999999,AB301JX,AB30 1JX,AB30 1JX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003185
"7162",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8893356323242,S99999999,,-2.38408708572388,S01006812,S01013808,S02001289,S02002570,S99999999,S00092402,S00139271,1A3,S99999999,"376697","1",S08000020,S12000034,"777619",S13002866,S99999999,S99999999,AB301LA,AB30 1LA,AB30 1LA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003185
"7163",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8994560241699,S99999999,,-2.37378191947937,S01006812,S01013808,S02001289,S02002570,S99999999,S00092402,S00139271,1A3,S99999999,"377331","1",S08000020,S12000034,"778742",S13002866,S99999999,S99999999,AB301LB,AB30 1LB,AB30 1LB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003185
"7173",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8849487304688,S99999999,,-2.31508588790894,S01006812,S01013808,S02001289,S02002570,S99999999,S00091354,S00139282,1C1,S99999999,"380899","1",S08000020,S12000034,"777109",S13002866,S99999999,S99999999,AB301LS,AB30 1LS,AB30 1LS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7174",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.864818572998,S99999999,,-2.30945491790771,S01006812,S01013808,S02001289,S02002570,S99999999,S00091354,S00139282,1C1,S99999999,"381232","1",S08000020,S12000034,"774867",S13002866,S99999999,S99999999,AB301LT,AB30 1LT,AB30 1LT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7175",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8683815002441,S99999999,,-2.32536196708679,S01006812,S01013808,S02001289,S02002570,S99999999,S00091354,S00139282,1C1,S99999999,"380264","1",S08000020,S12000034,"775268",S13002866,S99999999,S99999999,AB301LX,AB30 1LX,AB30 1LX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7176",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8630027770996,S99999999,,-2.32060790061951,S01006812,S01013808,S02001289,S02002570,S99999999,S00091354,S00139282,1C1,S99999999,"380551","1",S08000020,S12000034,"774668",S13002866,S99999999,S99999999,AB301NA,AB30 1NA,AB30 1NA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7177",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5662",S30000027,56.8440017700195,S99999999,,-2.44027495384216,S01006801,S01013806,S02001287,S02002570,S99999999,S00091344,S00139288,1A1,S99999999,"373241","1",S08000020,S12000034,"772593",S13002866,S99999999,S99999999,AB301NB,AB30 1NB,AB30 1NB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7178",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5662",S30000027,56.8578948974609,S99999999,,-2.44120907783508,S01006801,S01013806,S02001287,S02002570,S99999999,S00091344,S00139288,1A1,S99999999,"373194","1",S08000020,S12000034,"774140",S13002866,S99999999,S99999999,AB301ND,AB30 1ND,AB30 1ND,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7179",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4664",S30000027,56.8733940124512,S99999999,,-2.41409301757812,S01006812,S01013808,S02001289,S02002570,S99999999,S00092566,S00139289,"8D3",S99999999,"374858","1",S08000020,S12000034,"775855",S13002866,S99999999,S99999999,AB301NE,AB30 1NE,AB30 1NE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7180",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4664",S30000027,56.8730087280273,S99999999,,-2.41328406333923,S01006812,S01013808,S02001289,S02002570,S99999999,S00092566,S00139289,"8D3",S99999999,"374907","1",S08000020,S12000034,"775812",S13002866,S99999999,S99999999,AB301NF,AB30 1NF,AB30 1NF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7181",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4664",S30000027,56.8719635009766,S99999999,,-2.41161608695984,S01006812,S01013808,S02001289,S02002570,S99999999,S00092565,S00139287,1B1,S99999999,"375008","1",S08000020,S12000034,"775695",S13002866,S99999999,S99999999,AB301NG,AB30 1NG,AB30 1NG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7182",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4664",S30000027,56.8735656738281,S99999999,,-2.41128897666931,S01006812,S01013808,S02001289,S02002570,S99999999,S00092565,S00139287,1B1,S99999999,"375029","1",S08000020,S12000034,"775873",S13002866,S99999999,S99999999,AB301NH,AB30 1NH,AB30 1NH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7183",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8593482971191,S99999999,,-2.42041492462158,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"374463","1",S08000020,S12000034,"774294",S13002866,S99999999,S99999999,AB301NJ,AB30 1NJ,AB30 1NJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7184",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8686637878418,S99999999,,-2.41240000724792,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"374958","1",S08000020,S12000034,"775328",S13002866,S99999999,S99999999,AB301NL,AB30 1NL,AB30 1NL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7185",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8739013671875,S99999999,,-2.41201496124268,S01006812,S01013808,S02001289,S02002570,S99999999,S00092565,S00139287,1B1,S99999999,"374985","1",S08000020,S12000034,"775911",S13002866,S99999999,S99999999,AB301NN,AB30 1NN,AB30 1NN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7186",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8703231811523,S99999999,,-2.40744805335999,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"375261","1",S08000020,S12000034,"775511",S13002866,S99999999,S99999999,AB301NP,AB30 1NP,AB30 1NP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7187",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8643798828125,S99999999,,-2.40087199211121,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"375658","1",S08000020,S12000034,"774847",S13002866,S99999999,S99999999,AB301NQ,AB30 1NQ,AB30 1NQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7188",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8731498718262,S99999999,,-2.39553594589233,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"375989","1",S08000020,S12000034,"775821",S13002866,S99999999,S99999999,AB301NR,AB30 1NR,AB30 1NR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7189",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8806076049805,S99999999,,-2.38022303581238,S01006812,S01013808,S02001289,S02002570,S99999999,S00091350,S00139284,1A2,S99999999,"376927","1",S08000020,S12000034,"776646",S13002866,S99999999,S99999999,AB301NS,AB30 1NS,AB30 1NS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7190",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8723945617676,S99999999,,-2.37110090255737,S01006812,S01013808,S02001289,S02002570,S99999999,S00091353,S00139281,1A3,S99999999,"377478","1",S08000020,S12000034,"775729",S13002866,S99999999,S99999999,AB301NT,AB30 1NT,AB30 1NT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7191",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4664",S30000027,56.8743171691895,S99999999,,-2.40946006774902,S01006812,S01013808,S02001289,S02002570,S99999999,S00092565,S00139287,1B1,S99999999,"375141","1",S08000020,S12000034,"775956",S13002866,S99999999,S99999999,AB301NU,AB30 1NU,AB30 1NU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7192",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4664",S30000027,56.872932434082,S99999999,,-2.41218400001526,S01006812,S01013808,S02001289,S02002570,S99999999,S00092565,S00139287,1B1,S99999999,"374974","1",S08000020,S12000034,"775803",S13002866,S99999999,S99999999,AB301NW,AB30 1NW,AB30 1NW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7193",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8771324157715,S99999999,,-2.36460089683533,S01006812,S01013808,S02001289,S02002570,S99999999,S00091353,S00139281,1A3,S99999999,"377877","1",S08000020,S12000034,"776254",S13002866,S99999999,S99999999,AB301NX,AB30 1NX,AB30 1NX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7194",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4664",S30000027,56.8738288879395,S99999999,,-2.41578698158264,S01006812,S01013808,S02001289,S02002570,S99999999,S00092565,S00139287,1B1,S99999999,"374755","1",S08000020,S12000034,"775904",S13002866,S99999999,S99999999,AB301NY,AB30 1NY,AB30 1NY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7195",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8689651489258,S99999999,,-2.33958911895752,S01006812,S01013808,S02001289,S02002570,S99999999,S00091353,S00139281,1A3,S99999999,"379397","1",S08000020,S12000034,"775337",S13002866,S99999999,S99999999,AB301PA,AB30 1PA,AB30 1PA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7196",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8690223693848,S99999999,,-2.33084607124329,S01006812,S01013808,S02001289,S02002570,S99999999,S00091354,S00139282,1C1,S99999999,"379930","1",S08000020,S12000034,"775341",S13002866,S99999999,S99999999,AB301PB,AB30 1PB,AB30 1PB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7197",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8723526000977,S99999999,,-2.3382740020752,S01006812,S01013808,S02001289,S02002570,S99999999,S00091353,S00139281,1A3,S99999999,"379479","1",S08000020,S12000034,"775714",S13002866,S99999999,S99999999,AB301PD,AB30 1PD,AB30 1PD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7199",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4664",S30000027,56.869514465332,S99999999,,-2.33188390731812,S01006812,S01013808,S02001289,S02002570,S99999999,S00091354,S00139282,1C1,S99999999,"379867","1",S08000020,S12000034,"775396",S13002866,S99999999,S99999999,AB301PF,AB30 1PF,AB30 1PF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7200",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8867835998535,S99999999,,-2.35005688667297,S01006812,S01013808,S02001289,S02002570,S99999999,S00091353,S00139281,1A3,S99999999,"378769","1",S08000020,S12000034,"777324",S13002866,S99999999,S99999999,AB301PJ,AB30 1PJ,AB30 1PJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7229",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5662",S30000027,56.8409996032715,S99999999,,-2.45308995246887,S01006801,S01013806,S02001287,S02002570,S99999999,S00091344,S00139288,1A1,S99999999,"372457","1",S08000020,S12000034,"772264",S13002866,S99999999,S99999999,AB301RR,AB30 1RR,AB30 1RR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7230",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5662",S30000027,56.8528366088867,S99999999,,-2.45603704452515,S01006801,S01013806,S02001287,S02002570,S99999999,S00091344,S00139288,1A1,S99999999,"372286","1",S08000020,S12000034,"773583",S13002866,S99999999,S99999999,AB301RS,AB30 1RS,AB30 1RS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7231",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4810",S30000027,56.862434387207,S99999999,,-2.46456694602966,S01006811,S01013806,S02001289,S02002570,S99999999,S00091343,S00139273,1A3,S99999999,"371773","1",S08000020,S12000034,"774655",S13002866,S99999999,S99999999,AB301RT,AB30 1RT,AB30 1RT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7232",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4810",S30000027,56.8659896850586,S99999999,,-2.44871807098389,S01006811,S01013806,S02001289,S02002570,S99999999,S00091343,S00139273,1A3,S99999999,"372742","1",S08000020,S12000034,"775044",S13002866,S99999999,S99999999,AB301RX,AB30 1RX,AB30 1RX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7233",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4664",S30000027,56.8751525878906,S99999999,,-2.43068194389343,S01006812,S01013808,S02001289,S02002570,S99999999,S00092402,S00139271,1A3,S99999999,"373848","1",S08000020,S12000034,"776057",S13002866,S99999999,S99999999,AB301SA,AB30 1SA,AB30 1SA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003185
