OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1482333",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14811",E06000045,50.9209823608398,E37000055,,-1.39798104763031,E01017159,E01017159,E02003565,E02003565,E40000005,E00086629,E00086629,2A3,E99999999,"442412","1",E18000009,E06000045,"0113676",E05015493,E43000036,E65000001,SO146BB,SO14 6BB,SO14 6BB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040993
"1482334",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14811",E06000045,50.9212913513184,E37000055,,-1.39729404449463,E01017159,E01017159,E02003565,E02003565,E40000005,E00086663,E00086663,2A2,E99999999,"442460","1",E18000009,E06000045,"0113711",E05015493,E43000036,E65000001,SO146BD,SO14 6BD,SO14 6BD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040996
"1482339",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9157295227051,E37000055,,-1.40147697925568,E01017158,E01017158,E02003565,E02003565,E40000005,E00086635,E00184147,2A3,E99999999,"442171","1",E18000009,E06000045,"0113090",E05015493,E43000036,E65000001,SO146FP,SO14 6FP,SO14 6FP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482340",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9164772033691,E37000055,,-1.40145301818848,E01017158,E01017158,E02003565,E02003565,E40000005,E00086635,E00184147,2A3,E99999999,"442172","1",E18000009,E06000045,"0113173",E05015493,E43000036,E65000001,SO146FR,SO14 6FR,SO14 6FR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482341",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.915943145752,E37000055,,-1.4007910490036,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442219","1",E18000009,E06000045,"0113114",E05015493,E43000036,E65000001,SO146FS,SO14 6FS,SO14 6FS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482342",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9160614013672,E37000055,,-1.40117394924164,E01017160,E01017160,E02003565,E02003565,E40000005,E00086636,E00086636,4C3,E99999999,"442192","1",E18000009,E06000045,"0113127",E05015493,E43000036,E65000001,SO146FT,SO14 6FT,SO14 6FT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482343",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9165306091309,E37000055,,-1.40108299255371,E01017160,E01017160,E02003565,E02003565,E40000005,E00086636,E00086636,4C3,E99999999,"442198","1",E18000009,E06000045,"0113179",E05015493,E43000036,E65000001,SO146FU,SO14 6FU,SO14 6FU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482344",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9165802001953,E37000055,,-1.40085399150848,E01017160,E01017160,E02003565,E02003565,E40000005,E00086636,E00086636,4C3,E99999999,"442214","1",E18000009,E06000045,"0113185",E05015493,E43000036,E65000001,SO146FW,SO14 6FW,SO14 6FW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482345",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9162483215332,E37000055,,-1.40038895606995,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442247","1",E18000009,E06000045,"0113148",E05015493,E43000036,E65000001,SO146FX,SO14 6FX,SO14 6FX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482346",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9156265258789,E37000055,,-1.40021204948425,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442260","1",E18000009,E06000045,"0113079",E05015493,E43000036,E65000001,SO146FZ,SO14 6FZ,SO14 6FZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482347",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.915599822998,E37000055,,-1.4004830121994,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442241","1",E18000009,E06000045,"0113076",E05015493,E43000036,E65000001,SO146GA,SO14 6GA,SO14 6GA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482350",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9153594970703,E37000055,,-1.39917695522308,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442333","1",E18000009,E06000045,"0113050",E05015493,E43000036,E65000001,SO146GE,SO14 6GE,SO14 6GE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482352",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9157485961914,E37000055,,-1.39989805221558,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442282","1",E18000009,E06000045,"0113093",E05015493,E43000036,E65000001,SO146GG,SO14 6GG,SO14 6GG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482353",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9161987304688,E37000055,,-1.399778008461,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442290","1",E18000009,E06000045,"0113143",E05015493,E43000036,E65000001,SO146GH,SO14 6GH,SO14 6GH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482354",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9163780212402,E37000055,,-1.399817943573,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442287","1",E18000009,E06000045,"0113163",E05015493,E43000036,E65000001,SO146GJ,SO14 6GJ,SO14 6GJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482355",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9168014526367,E37000055,,-1.40022504329681,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442258","1",E18000009,E06000045,"0113210",E05015493,E43000036,E65000001,SO146GL,SO14 6GL,SO14 6GL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482356",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9167060852051,E37000055,,-1.4004830121994,E01017160,E01017160,E02003565,E02003565,E40000005,E00086636,E00086636,4C3,E99999999,"442240","1",E18000009,E06000045,"0113199",E05015493,E43000036,E65000001,SO146GN,SO14 6GN,SO14 6GN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482357",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9173355102539,E37000055,,-1.4003039598465,E01017160,E01017160,E02003565,E02003565,E40000005,E00086636,E00086636,4C3,E99999999,"442252","1",E18000009,E06000045,"0113269",E05015493,E43000036,E65000001,SO146GP,SO14 6GP,SO14 6GP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482358",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9172134399414,E37000055,,-1.39983594417572,E01017160,E01017160,E02003565,E02003565,E40000005,E00086636,E00086636,4C3,E99999999,"442285","1",E18000009,E06000045,"0113256",E05015493,E43000036,E65000001,SO146GQ,SO14 6GQ,SO14 6GQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482359",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9168472290039,E37000055,,-1.39989805221558,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442281","1",E18000009,E06000045,"0113215",E05015493,E43000036,E65000001,SO146GR,SO14 6GR,SO14 6GR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482360",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9168281555176,E37000055,,-1.39951395988464,E01017160,E01017160,E02003565,E02003565,E40000005,E00086636,E00086636,4C3,E99999999,"442308","1",E18000009,E06000045,"0113213",E05015493,E43000036,E65000001,SO146GS,SO14 6GS,SO14 6GS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482361",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9165458679199,E37000055,,-1.39917600154877,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442332","1",E18000009,E06000045,"0113182",E05015493,E43000036,E65000001,SO146GT,SO14 6GT,SO14 6GT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482362",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9163551330566,E37000055,,-1.39899396896362,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442345","1",E18000009,E06000045,"0113161",E05015493,E43000036,E65000001,SO146GU,SO14 6GU,SO14 6GU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482363",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9158706665039,E37000055,,-1.39891397953033,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442351","1",E18000009,E06000045,"0113107",E05015493,E43000036,E65000001,SO146GW,SO14 6GW,SO14 6GW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482364",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.915843963623,E37000055,,-1.39928495883942,E01017160,E01017160,E02003565,E02003565,E40000005,E00086637,E00086637,2A3,E99999999,"442325","1",E18000009,E06000045,"0113104",E05015493,E43000036,E65000001,SO146GX,SO14 6GX,SO14 6GX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482365",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9154891967773,E37000055,,-1.39857804775238,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442375","1",E18000009,E06000045,"0113065",E05015493,E43000036,E65000001,SO146GY,SO14 6GY,SO14 6GY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482366",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9159393310547,E37000055,,-1.39862895011902,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442371","1",E18000009,E06000045,"0113115",E05015493,E43000036,E65000001,SO146GZ,SO14 6GZ,SO14 6GZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482367",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9160652160645,E37000055,,-1.39837098121643,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442389","1",E18000009,E06000045,"0113129",E05015493,E43000036,E65000001,SO146HA,SO14 6HA,SO14 6HA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482368",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9164772033691,E37000055,,-1.3984659910202,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442382","1",E18000009,E06000045,"0113175",E05015493,E43000036,E65000001,SO146HB,SO14 6HB,SO14 6HB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482369",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9167060852051,E37000055,,-1.39860498905182,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442372","1",E18000009,E06000045,"0113200",E05015493,E43000036,E65000001,SO146HD,SO14 6HD,SO14 6HD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482370",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9167900085449,E37000055,,-1.39918696880341,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442331","1",E18000009,E06000045,"0113209",E05015493,E43000036,E65000001,SO146HE,SO14 6HE,SO14 6HE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482371",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.917121887207,E37000055,,-1.39899802207947,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442344","1",E18000009,E06000045,"0113246",E05015493,E43000036,E65000001,SO146HF,SO14 6HF,SO14 6HF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482372",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14811",E06000045,50.919017791748,E37000055,,-1.39925801753998,E01017159,E01017159,E02003565,E02003565,E40000005,E00086629,E00086629,2A3,E99999999,"442324","1",E18000009,E06000045,"0113457",E05015493,E43000036,E65000001,SO146HG,SO14 6HG,SO14 6HG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040993
"1482373",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9185600280762,E37000055,,-1.39934897422791,E01017158,E01017158,E02003565,E02003565,E40000005,E00086630,E00086630,2A3,E99999999,"442318","1",E18000009,E06000045,"0113406",E05015493,E43000036,E65000001,SO146HH,SO14 6HH,SO14 6HH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040993
"1482374",E630,E35001237,E56000016,E99999999,E92000001,"200012",,E54000042,"13972",E06000045,50.9177398681641,E37000055,,-1.39890503883362,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442350","1",E18000009,E06000045,"0113315",E05015493,E43000036,E65000001,SO146HJ,SO14 6HJ,SO14 6HJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482375",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9176406860352,E37000055,,-1.39846503734589,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442381","1",E18000009,E06000045,"0113304",E05015493,E43000036,E65000001,SO146HL,SO14 6HL,SO14 6HL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482376",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9169464111328,E37000055,,-1.39857304096222,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442374","1",E18000009,E06000045,"0113227",E05015493,E43000036,E65000001,SO146HN,SO14 6HN,SO14 6HN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482377",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9163398742676,E37000055,,-1.39774203300476,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442433","1",E18000009,E06000045,"0113160",E05015493,E43000036,E65000001,SO146HP,SO14 6HP,SO14 6HP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482381",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.916374206543,E37000055,,-1.39748501777649,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442451","1",E18000009,E06000045,"0113164",E05015493,E43000036,E65000001,SO146HT,SO14 6HT,SO14 6HT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482382",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9166488647461,E37000055,,-1.39785194396973,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442425","1",E18000009,E06000045,"0113194",E05015493,E43000036,E65000001,SO146HU,SO14 6HU,SO14 6HU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482383",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9168891906738,E37000055,,-1.39790594577789,E01017160,E01017160,E02003565,E02003565,E40000005,E00086634,E00086634,4A2,E99999999,"442421","1",E18000009,E06000045,"0113221",E05015493,E43000036,E65000001,SO146HW,SO14 6HW,SO14 6HW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482385",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9157791137695,E37000055,,-1.39717996120453,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442473","1",E18000009,E06000045,"0113098",E05015493,E43000036,E65000001,SO146HY,SO14 6HY,SO14 6HY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482386",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9151229858398,E37000055,,-1.39846897125244,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442383","1",E18000009,E06000045,"0113024",E05015493,E43000036,E65000001,SO146HZ,SO14 6HZ,SO14 6HZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482387",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.914924621582,E37000055,,-1.39852797985077,E01017160,E01017160,E02003565,E02003565,E40000005,E00086631,E00086631,2A3,E99999999,"442379","1",E18000009,E06000045,"0113002",E05015493,E43000036,E65000001,SO146JA,SO14 6JA,SO14 6JA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040997
"1482388",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9174308776855,E37000055,,-1.40118503570557,E01017158,E01017158,E02003565,E02003565,E40000005,E00086630,E00086630,2A3,E99999999,"442190","1",E18000009,E06000045,"0113279",E05015493,E43000036,E65000001,SO146QJ,SO14 6QJ,SO14 6QJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040993
"1482389",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9187850952148,E37000055,,-1.40247595310211,E01017158,E01017158,E02003565,E02003565,E40000005,E00086635,E00184147,2A3,E99999999,"442098","1",E18000009,E06000045,"0113429",E05015493,E43000036,E65000001,SO146QQ,SO14 6QQ,SO14 6QQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482390",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9190711975098,E37000055,,-1.40260100364685,E01017158,E01017158,E02003565,E02003565,E40000005,E00086666,E00086666,2A3,E99999999,"442089","1",E18000009,E06000045,"0113461",E05015493,E43000036,E65000001,SO146QR,SO14 6QR,SO14 6QR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040994
"1482391",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9192810058594,E37000055,,-1.40124595165253,E01017158,E01017158,E02003565,E02003565,E40000005,E00086667,E00086667,2A2,E99999999,"442184","1",E18000009,E06000045,"0113485",E05015493,E43000036,E65000001,SO146QS,SO14 6QS,SO14 6QS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040993
"1482392",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9186820983887,E37000055,,-1.40183699131012,E01017158,E01017158,E02003565,E02003565,E40000005,E00086635,E00184147,2A3,E99999999,"442143","1",E18000009,E06000045,"0113418",E05015493,E43000036,E65000001,SO146QT,SO14 6QT,SO14 6QT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482393",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9183044433594,E37000055,,-1.40209794044495,E01017158,E01017158,E02003565,E02003565,E40000005,E00086635,E00184147,2A3,E99999999,"442125","1",E18000009,E06000045,"0113376",E05015493,E43000036,E65000001,SO146QU,SO14 6QU,SO14 6QU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482394",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9182205200195,E37000055,,-1.40164399147034,E01017158,E01017158,E02003565,E02003565,E40000005,E00086635,E00184147,2A3,E99999999,"442157","1",E18000009,E06000045,"0113367",E05015493,E43000036,E65000001,SO146QW,SO14 6QW,SO14 6QW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482395",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14087",E06000045,50.9176483154297,E37000055,,-1.4017790555954,E01017158,E01017158,E02003565,E02003565,E40000005,E00086635,E00184147,2A3,E99999999,"442148","1",E18000009,E06000045,"0113303",E05015493,E43000036,E65000001,SO146QX,SO14 6QX,SO14 6QX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
"1482396",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13972",E06000045,50.9175682067871,E37000055,,-1.40050005912781,E01017160,E01017160,E02003565,E02003565,E40000005,E00086636,E00086636,4C3,E99999999,"442238","1",E18000009,E06000045,"0113295",E05015493,E43000036,E65000001,SO146QY,SO14 6QY,SO14 6QY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040995
