OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"654497",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"6938",E07000092,51.232177734375,E37000046,,-0.752075016498566,E01023107,E01023107,E02004813,E02004813,E40000005,E00117411,E00117411,7C1,E10000014,"487225","1",E18000009,E07000092,"0148850",E05008989,E43000073,E65000001,GU113RP,GU11 3RP,GU11 3RP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654498",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"6938",E07000092,51.2326736450195,E37000046,,-0.751160025596619,E01023107,E01023107,E02004813,E02004813,E40000005,E00117411,E00117411,7C1,E10000014,"487288","1",E18000009,E07000092,"0148906",E05008989,E43000073,E65000001,GU113RQ,GU11 3RQ,GU11 3RQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654499",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2319564819336,E37000046,,-0.750778019428253,E01023108,E01023108,E02004813,E02004813,E40000005,E00117414,E00117414,7A3,E10000014,"487316","1",E18000009,E07000092,"0148827",E05008989,E43000073,E65000001,GU113RR,GU11 3RR,GU11 3RR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654500",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2314567565918,E37000046,,-0.750276029109955,E01023108,E01023108,E02004813,E02004813,E40000005,E00117414,E00117414,7A3,E10000014,"487352","1",E18000009,E07000092,"0148772",E05008989,E43000073,E65000001,GU113RS,GU11 3RS,GU11 3RS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654501",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2314033508301,E37000046,,-0.748715996742249,E01023108,E01023108,E02004813,E02004813,E40000005,E00117414,E00117414,7A3,E10000014,"487461","1",E18000009,E07000092,"0148768",E05008989,E43000073,E65000001,GU113RT,GU11 3RT,GU11 3RT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654502",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2310905456543,E37000046,,-0.747205972671509,E01023108,E01023108,E02004813,E02004813,E40000005,E00117413,E00117413,"8D2",E10000014,"487567","1",E18000009,E07000092,"0148735",E05008989,E43000073,E65000001,GU113RU,GU11 3RU,GU11 3RU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654503",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"6938",E07000092,51.2329368591309,E37000046,,-0.753129005432129,E01023107,E01023107,E02004813,E02004813,E40000005,E00117411,E00117411,7C1,E10000014,"487150","1",E18000009,E07000092,"0148933",E05008989,E43000073,E65000001,GU113RW,GU11 3RW,GU11 3RW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654504",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2316360473633,E37000046,,-0.746847987174988,E01023108,E01023108,E02004813,E02004813,E40000005,E00117413,E00117413,"8D2",E10000014,"487591","1",E18000009,E07000092,"0148796",E05008989,E43000073,E65000001,GU113RX,GU11 3RX,GU11 3RX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654506",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"6938",E07000092,51.2347373962402,E37000046,,-0.755043029785156,E01023107,E01023107,E02004813,E02004813,E40000005,E00117427,E00117427,"8D2",E10000014,"487013","1",E18000009,E07000092,"0149131",E05008989,E43000073,E65000001,GU113SB,GU11 3SB,GU11 3SB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654507",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"6938",E07000092,51.2353019714355,E37000046,,-0.754813015460968,E01023107,E01023107,E02004813,E02004813,E40000005,E00117427,E00117427,"8D2",E10000014,"487028","1",E18000009,E07000092,"0149194",E05008989,E43000073,E65000001,GU113SD,GU11 3SD,GU11 3SD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654508",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2336730957031,E37000046,,-0.751618981361389,E01023108,E01023108,E02004813,E02004813,E40000005,E00117410,E00117410,"8D1",E10000014,"487254","1",E18000009,E07000092,"0149017",E05008989,E43000073,E65000001,GU113SE,GU11 3SE,GU11 3SE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654509",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2333221435547,E37000046,,-0.752245008945465,E01023108,E01023108,E02004813,E02004813,E40000005,E00117410,E00117410,"8D1",E10000014,"487211","1",E18000009,E07000092,"0148977",E05008989,E43000073,E65000001,GU113SF,GU11 3SF,GU11 3SF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654510",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2327690124512,E37000046,,-0.748520970344543,E01023108,E01023108,E02004813,E02004813,E40000005,E00117413,E00117413,"8D2",E10000014,"487472","1",E18000009,E07000092,"0148920",E05008989,E43000073,E65000001,GU113SG,GU11 3SG,GU11 3SG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654511",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2332420349121,E37000046,,-0.74898099899292,E01023108,E01023108,E02004813,E02004813,E40000005,E00117410,E00117410,"8D1",E10000014,"487439","1",E18000009,E07000092,"0148972",E05008989,E43000073,E65000001,GU113SH,GU11 3SH,GU11 3SH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654512",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"6938",E07000092,51.2342796325684,E37000046,,-0.751803994178772,E01023107,E01023107,E02004813,E02004813,E40000005,E00117428,E00117428,7A3,E10000014,"487240","1",E18000009,E07000092,"0149084",E05008989,E43000073,E65000001,GU113SJ,GU11 3SJ,GU11 3SJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654513",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"6938",E07000092,51.2354202270508,E37000046,,-0.753347992897034,E01023107,E01023107,E02004813,E02004813,E40000005,E00117427,E00117427,"8D2",E10000014,"487130","1",E18000009,E07000092,"0149209",E05008989,E43000073,E65000001,GU113SL,GU11 3SL,GU11 3SL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654514",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"6938",E07000092,51.2347602844238,E37000046,,-0.749684989452362,E01023107,E01023107,E02004813,E02004813,E40000005,E00117428,E00117428,7A3,E10000014,"487387","1",E18000009,E07000092,"0149140",E05008989,E43000073,E65000001,GU113SN,GU11 3SN,GU11 3SN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654516",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2334823608398,E37000046,,-0.747815012931824,E01023108,E01023108,E02004813,E02004813,E40000005,E00117413,E00117413,"8D2",E10000014,"487520","1",E18000009,E07000092,"0149000",E05008989,E43000073,E65000001,GU113SQ,GU11 3SQ,GU11 3SQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654521",E630,E35000207,E56000012,E58000526,E92000001,"200306",,E54000034,"6938",E07000092,51.2348327636719,E37000046,,-0.748966991901398,E01023107,E01023107,E02004813,E02004813,E40000005,E00117428,E00117428,7A3,E10000014,"487437","1",E18000009,E07000092,"0149149",E05008989,E43000073,E65000001,GU113SW,GU11 3SW,GU11 3SW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654524",E630,E35000207,E56000012,E58000526,E92000001,"199501",,E54000034,"6938",E07000092,51.2350997924805,E37000046,,-0.750463008880615,E01023107,E01023107,E02004813,E02004813,E40000005,E00117428,E00117428,7A3,E10000014,"487332","1",E18000009,E07000092,"0149177",E05008989,E43000073,E65000001,GU113SZ,GU11 3SZ,GU11 3SZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654526",E630,E35000207,E56000012,E58000526,E92000001,"199501",,E54000034,"6938",E07000092,51.235237121582,E37000046,,-0.75137597322464,E01023107,E01023107,E02004813,E02004813,E40000005,E00117428,E00117428,7A3,E10000014,"487268","1",E18000009,E07000092,"0149191",E05008989,E43000073,E65000001,GU113TB,GU11 3TB,GU11 3TB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654527",E630,E35000207,E56000012,E58000526,E92000001,"199501",,E54000034,"6938",E07000092,51.2358512878418,E37000046,,-0.750900983810425,E01023107,E01023107,E02004813,E02004813,E40000005,E00117425,E00117425,"8D2",E10000014,"487300","1",E18000009,E07000092,"0149260",E05008989,E43000073,E65000001,GU113TD,GU11 3TD,GU11 3TD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654662",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2388305664062,E37000046,,-0.74428802728653,E01023110,E01023110,E02004813,E02004813,E40000005,E00117422,E00117422,"8D3",E10000014,"487756","1",E18000009,E07000092,"0149599",E05008989,E43000073,E65000001,GU124AA,GU12 4AA,GU12 4AA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654663",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2389640808105,E37000046,,-0.742493987083435,E01023110,E01023110,E02004813,E02004813,E40000005,E00117416,E00117416,"8D2",E10000014,"487881","1",E18000009,E07000092,"0149616",E05008989,E43000073,E65000001,GU124AB,GU12 4AB,GU12 4AB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654664",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2383499145508,E37000046,,-0.744831025600433,E01023110,E01023110,E02004813,E02004813,E40000005,E00117422,E00117422,"8D3",E10000014,"487719","1",E18000009,E07000092,"0149545",E05008989,E43000073,E65000001,GU124AD,GU12 4AD,GU12 4AD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654665",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2374076843262,E37000046,,-0.744211971759796,E01023108,E01023108,E02004813,E02004813,E40000005,E00117426,E00117426,8A2,E10000014,"487764","1",E18000009,E07000092,"0149441",E05008989,E43000073,E65000001,GU124AE,GU12 4AE,GU12 4AE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654666",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.236328125,E37000046,,-0.744929015636444,E01023108,E01023108,E02004813,E02004813,E40000005,E00117426,E00117426,8A2,E10000014,"487716","1",E18000009,E07000092,"0149320",E05008989,E43000073,E65000001,GU124AF,GU12 4AF,GU12 4AF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654667",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2375259399414,E37000046,,-0.746028006076813,E01023108,E01023108,E02004813,E02004813,E40000005,E00117426,E00117426,8A2,E10000014,"487637","1",E18000009,E07000092,"0149452",E05008989,E43000073,E65000001,GU124AG,GU12 4AG,GU12 4AG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654668",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2369079589844,E37000046,,-0.745443999767303,E01023108,E01023108,E02004813,E02004813,E40000005,E00117426,E00117426,8A2,E10000014,"487679","1",E18000009,E07000092,"0149384",E05008989,E43000073,E65000001,GU124AH,GU12 4AH,GU12 4AH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654669",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2381858825684,E37000046,,-0.743861973285675,E01023108,E01023108,E02004813,E02004813,E40000005,E00117412,E00117412,7A3,E10000014,"487787","1",E18000009,E07000092,"0149528",E05008989,E43000073,E65000001,GU124AJ,GU12 4AJ,GU12 4AJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654670",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2361602783203,E37000046,,-0.74268501996994,E01023108,E01023108,E02004813,E02004813,E40000005,E00117412,E00117412,7A3,E10000014,"487873","1",E18000009,E07000092,"0149304",E05008989,E43000073,E65000001,GU124AL,GU12 4AL,GU12 4AL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654671",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2376327514648,E37000046,,-0.743403971195221,E01023108,E01023108,E02004813,E02004813,E40000005,E00117412,E00117412,7A3,E10000014,"487820","1",E18000009,E07000092,"0149467",E05008989,E43000073,E65000001,GU124AN,GU12 4AN,GU12 4AN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654672",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2381134033203,E37000046,,-0.741900980472565,E01023110,E01023110,E02004813,E02004813,E40000005,E00117416,E00117416,"8D2",E10000014,"487924","1",E18000009,E07000092,"0149522",E05008989,E43000073,E65000001,GU124AP,GU12 4AP,GU12 4AP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654673",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.236686706543,E37000046,,-0.745808005332947,E01023108,E01023108,E02004813,E02004813,E40000005,E00117426,E00117426,8A2,E10000014,"487654","1",E18000009,E07000092,"0149359",E05008989,E43000073,E65000001,GU124AQ,GU12 4AQ,GU12 4AQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654674",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2374801635742,E37000046,,-0.740085005760193,E01023110,E01023110,E02004813,E02004813,E40000005,E00117420,E00117420,7A3,E10000014,"488052","1",E18000009,E07000092,"0149454",E05008989,E43000073,E65000001,GU124AR,GU12 4AR,GU12 4AR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654675",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2366905212402,E37000046,,-0.740336000919342,E01023110,E01023110,E02004813,E02004813,E40000005,E00117420,E00117420,7A3,E10000014,"488036","1",E18000009,E07000092,"0149366",E05008989,E43000073,E65000001,GU124AS,GU12 4AS,GU12 4AS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042521
"654676",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2373352050781,E37000046,,-0.737482011318207,E01023110,E01023110,E02004813,E02004813,E40000005,E00117423,E00117423,4A1,E10000014,"488234","1",E18000009,E07000092,"0149441",E05008989,E43000073,E65000001,GU124AT,GU12 4AT,GU12 4AT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654677",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2382621765137,E37000046,,-0.739131987094879,E01023110,E01023110,E02004813,E02004813,E40000005,E00117416,E00117416,"8D2",E10000014,"488117","1",E18000009,E07000092,"0149542",E05008989,E43000073,E65000001,GU124AU,GU12 4AU,GU12 4AU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654678",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2379760742188,E37000046,,-0.742636024951935,E01023108,E01023108,E02004813,E02004813,E40000005,E00117412,E00117412,7A3,E10000014,"487873","1",E18000009,E07000092,"0149506",E05008989,E43000073,E65000001,GU124AW,GU12 4AW,GU12 4AW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654679",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2381324768066,E37000046,,-0.738677978515625,E01023110,E01023110,E02004813,E02004813,E40000005,E00117423,E00117423,4A1,E10000014,"488149","1",E18000009,E07000092,"0149528",E05008989,E43000073,E65000001,GU124AX,GU12 4AX,GU12 4AX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654680",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.23828125,E37000046,,-0.736653983592987,E01023110,E01023110,E02004813,E02004813,E40000005,E00117423,E00117423,4A1,E10000014,"488290","1",E18000009,E07000092,"0149547",E05008989,E43000073,E65000001,GU124AY,GU12 4AY,GU12 4AY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654681",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2392883300781,E37000046,,-0.737643003463745,E01023110,E01023110,E02004813,E02004813,E40000005,E00117423,E00117423,4A1,E10000014,"488219","1",E18000009,E07000092,"0149658",E05008989,E43000073,E65000001,GU124AZ,GU12 4AZ,GU12 4AZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654682",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2387084960938,E37000046,,-0.737987995147705,E01023110,E01023110,E02004813,E02004813,E40000005,E00117423,E00117423,4A1,E10000014,"488196","1",E18000009,E07000092,"0149593",E05008989,E43000073,E65000001,GU124BA,GU12 4BA,GU12 4BA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654683",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2390022277832,E37000046,,-0.741016983985901,E01023110,E01023110,E02004813,E02004813,E40000005,E00117416,E00117416,"8D2",E10000014,"487984","1",E18000009,E07000092,"0149622",E05008989,E43000073,E65000001,GU124BB,GU12 4BB,GU12 4BB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654684",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2394027709961,E37000046,,-0.739086985588074,E01023110,E01023110,E02004813,E02004813,E40000005,E00117416,E00117416,"8D2",E10000014,"488118","1",E18000009,E07000092,"0149669",E05008989,E43000073,E65000001,GU124BD,GU12 4BD,GU12 4BD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654685",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2383613586426,E37000046,,-0.740935027599335,E01023110,E01023110,E02004813,E02004813,E40000005,E00117416,E00117416,"8D2",E10000014,"487991","1",E18000009,E07000092,"0149551",E05008989,E43000073,E65000001,GU124BE,GU12 4BE,GU12 4BE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042520
"654688",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2366218566895,E37000046,,-0.742170989513397,E01023110,E01023110,E02004813,E02004813,E40000005,E00117420,E00117420,7A3,E10000014,"487908","1",E18000009,E07000092,"0149356",E05008989,E43000073,E65000001,GU124BH,GU12 4BH,GU12 4BH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654689",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"6938",E07000092,51.2366523742676,E37000046,,-0.750149011611938,E01023107,E01023107,E02004813,E02004813,E40000005,E00117425,E00117425,"8D2",E10000014,"487351","1",E18000009,E07000092,"0149350",E05008989,E43000073,E65000001,GU124BJ,GU12 4BJ,GU12 4BJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042522
"654690",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2360725402832,E37000046,,-0.747801005840302,E01023110,E01023110,E02004813,E02004813,E40000005,E00117424,E00117424,8B2,E10000014,"487516","1",E18000009,E07000092,"0149288",E05008989,E43000073,E65000001,GU124BL,GU12 4BL,GU12 4BL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654691",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2374954223633,E37000046,,-0.747318983078003,E01023110,E01023110,E02004813,E02004813,E40000005,E00117424,E00117424,8B2,E10000014,"487547","1",E18000009,E07000092,"0149447",E05008989,E43000073,E65000001,GU124BN,GU12 4BN,GU12 4BN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654692",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"4053",E07000092,51.2347564697266,E37000046,,-0.744971990585327,E01023108,E01023108,E02004813,E02004813,E40000005,E00117426,E00117426,8A2,E10000014,"487716","1",E18000009,E07000092,"0149145",E05008989,E43000073,E65000001,GU124BP,GU12 4BP,GU12 4BP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654693",E630,E35000207,E56000012,E58000526,E92000001,"198203",,E54000034,"13542",E07000092,51.2374114990234,E37000046,,-0.742120981216431,E01023110,E01023110,E02004813,E02004813,E40000005,E00117420,E00117420,7A3,E10000014,"487910","1",E18000009,E07000092,"0149444",E05008989,E43000073,E65000001,GU124BQ,GU12 4BQ,GU12 4BQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
"654694",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"13542",E07000092,51.2367630004883,E37000046,,-0.748670995235443,E01023110,E01023110,E02004813,E02004813,E40000005,E00117424,E00117424,8B2,E10000014,"487454","1",E18000009,E07000092,"0149364",E05008989,E43000073,E65000001,GU124BS,GU12 4BS,GU12 4BS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042521
