OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"276011",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5085067749023,W99999999,,-3.13432788848877,W01001806,W01001806,W02000381,W02000381,W99999999,W00009316,W00009316,5B1,W99999999,"321374","1",W11000029,W06000015,"0179452",W05001285,W04001000,W31000001,CF3 4AQ,CF3  4AQ,CF3 4AQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276012",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.509105682373,W99999999,,-3.13484692573547,W01001806,W01001806,W02000381,W02000381,W99999999,W00009316,W00009316,5B1,W99999999,"321339","1",W11000029,W06000015,"0179519",W05001285,W04001000,W31000001,CF3 4AR,CF3  4AR,CF3 4AR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276013",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5081024169922,W99999999,,-3.1352550983429,W01001806,W01001806,W02000381,W02000381,W99999999,W00009316,W00009316,5B1,W99999999,"321309","1",W11000029,W06000015,"0179408",W05001285,W04001000,W31000001,CF3 4AS,CF3  4AS,CF3 4AS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276014",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.508056640625,W99999999,,-3.13636302947998,W01001806,W01001806,W02000381,W02000381,W99999999,W00009314,W00009314,5B1,W99999999,"321232","1",W11000029,W06000015,"0179404",W05001285,W04001000,W31000001,CF3 4AT,CF3  4AT,CF3 4AT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276015",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5079231262207,W99999999,,-3.13692188262939,W01001806,W01001806,W02000381,W02000381,W99999999,W00009314,W00009314,5B1,W99999999,"321193","1",W11000029,W06000015,"0179390",W05001285,W04001000,W31000001,CF3 4AU,CF3  4AU,CF3 4AU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276016",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5087280273438,W99999999,,-3.13655304908752,W01001806,W01001806,W02000381,W02000381,W99999999,W00009314,W00009314,5B1,W99999999,"321220","1",W11000029,W06000015,"0179479",W05001285,W04001000,W31000001,CF3 4AW,CF3  4AW,CF3 4AW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276017",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5096969604492,W99999999,,-3.13571190834045,W01001806,W01001806,W02000381,W02000381,W99999999,W00009314,W00009314,5B1,W99999999,"321280","1",W11000029,W06000015,"0179586",W05001285,W04001000,W31000001,CF3 4AX,CF3  4AX,CF3 4AX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276021",W450,W38000130,W99999999,W99999999,W92000004,"201701",,W99999999,"1013",W06000015,51.5081672668457,W99999999,,-3.13419008255005,W01001806,W01001806,W02000381,W02000381,W99999999,W00009314,W00009314,5B1,W99999999,"321383","1",W11000029,W06000015,"0179414",W05001285,W04001000,W31000001,CF3 4BD,CF3  4BD,CF3 4BD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276022",W450,W38000130,W99999999,W99999999,W92000004,"201804",,W99999999,"435",W06000015,51.5191917419434,W99999999,,-3.12386989593506,W01001805,W01001805,W02000381,W02000381,W99999999,W00009303,W00009303,4A1,W99999999,"322118","1",W11000029,W06000015,"0180629",W05001285,W04001000,W31000001,CF3 4BE,CF3  4BE,CF3 4BE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276023",,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"435",W06000015,51.5182266235352,W99999999,,-3.1342670917511,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321395","1",W11000029,W06000015,"0180533",W05001285,W04001000,W31000001,CF3 4BF,CF3  4BF,CF3 4BF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276024",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5100021362305,W99999999,,-3.1329391002655,W01001806,W01001806,W02000381,W02000381,W99999999,W00009313,W00009313,5B1,W99999999,"321473","1",W11000029,W06000015,"0179617",W05001285,W04001000,W31000001,CF3 4BG,CF3  4BG,CF3 4BG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276025",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5111808776855,W99999999,,-3.13384699821472,W01001806,W01001806,W02000381,W02000381,W99999999,W00009313,W00009313,5B1,W99999999,"321412","1",W11000029,W06000015,"0179749",W05001285,W04001000,W31000001,CF3 4BH,CF3  4BH,CF3 4BH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276026",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5108757019043,W99999999,,-3.13311910629272,W01001806,W01001806,W02000381,W02000381,W99999999,W00009313,W00009313,5B1,W99999999,"321462","1",W11000029,W06000015,"0179714",W05001285,W04001000,W31000001,CF3 4BJ,CF3  4BJ,CF3 4BJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276027",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5108413696289,W99999999,,-3.13261389732361,W01001806,W01001806,W02000381,W02000381,W99999999,W00009313,W00009313,5B1,W99999999,"321497","1",W11000029,W06000015,"0179710",W05001285,W04001000,W31000001,CF3 4BL,CF3  4BL,CF3 4BL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276028",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5104942321777,W99999999,,-3.13155293464661,W01001806,W01001806,W02000381,W02000381,W99999999,W00009312,W00009312,5B3,W99999999,"321570","1",W11000029,W06000015,"0179670",W05001285,W04001000,W31000001,CF3 4BN,CF3  4BN,CF3 4BN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276029",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5110244750977,W99999999,,-3.1314799785614,W01001806,W01001806,W02000381,W02000381,W99999999,W00009312,W00009312,5B3,W99999999,"321576","1",W11000029,W06000015,"0179729",W05001285,W04001000,W31000001,CF3 4BP,CF3  4BP,CF3 4BP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276030",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5125122070312,W99999999,,-3.13112711906433,W01001806,W01001806,W02000381,W02000381,W99999999,W00009312,W00009312,5B3,W99999999,"321603","1",W11000029,W06000015,"0179894",W05001285,W04001000,W31000001,CF3 4BQ,CF3  4BQ,CF3 4BQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276031",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5117607116699,W99999999,,-3.13255000114441,W01001806,W01001806,W02000381,W02000381,W99999999,W00009312,W00009312,5B3,W99999999,"321503","1",W11000029,W06000015,"0179812",W05001285,W04001000,W31000001,CF3 4BR,CF3  4BR,CF3 4BR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276032",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.514045715332,W99999999,,-3.13227510452271,W01001806,W01001806,W02000381,W02000381,W99999999,W00009304,W00009304,6B4,W99999999,"321526","1",W11000029,W06000015,"0180066",W05001285,W04001000,W31000001,CF3 4BS,CF3  4BS,CF3 4BS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276033",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5121421813965,W99999999,,-3.13208389282227,W01001806,W01001806,W02000381,W02000381,W99999999,W00009312,W00009312,5B3,W99999999,"321536","1",W11000029,W06000015,"0179854",W05001285,W04001000,W31000001,CF3 4BT,CF3  4BT,CF3 4BT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276034",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5130577087402,W99999999,,-3.13238000869751,W01001806,W01001806,W02000381,W02000381,W99999999,W00009312,W00009312,5B3,W99999999,"321517","1",W11000029,W06000015,"0179956",W05001285,W04001000,W31000001,CF3 4BU,CF3  4BU,CF3 4BU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276035",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5141639709473,W99999999,,-3.13142800331116,W01001806,W01001806,W02000381,W02000381,W99999999,W00009312,W00009312,5B3,W99999999,"321585","1",W11000029,W06000015,"0180078",W05001285,W04001000,W31000001,CF3 4BW,CF3  4BW,CF3 4BW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276036",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5160102844238,W99999999,,-3.13112807273865,W01001805,W01001805,W02000381,W02000381,W99999999,W00009307,W00009307,8C3,W99999999,"321609","1",W11000029,W06000015,"0180283",W05001285,W04001000,W31000001,CF3 4BX,CF3  4BX,CF3 4BX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276037",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5141410827637,W99999999,,-3.13079309463501,W01001806,W01001806,W02000381,W02000381,W99999999,W00009312,W00009312,5B3,W99999999,"321629","1",W11000029,W06000015,"0180075",W05001285,W04001000,W31000001,CF3 4BY,CF3  4BY,CF3 4BY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276038",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.514835357666,W99999999,,-3.12791299819946,W01001805,W01001805,W02000381,W02000381,W99999999,W00009311,W00009311,8B2,W99999999,"321830","1",W11000029,W06000015,"0180149",W05001285,W04001000,W31000001,CF3 4BZ,CF3  4BZ,CF3 4BZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276039",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5156021118164,W99999999,,-3.12954592704773,W01001805,W01001805,W02000381,W02000381,W99999999,W00009311,W00009311,8B2,W99999999,"321718","1",W11000029,W06000015,"0180236",W05001285,W04001000,W31000001,CF3 4DA,CF3  4DA,CF3 4DA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276040",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5144691467285,W99999999,,-3.12869691848755,W01001805,W01001805,W02000381,W02000381,W99999999,W00009311,W00009311,8B2,W99999999,"321775","1",W11000029,W06000015,"0180109",W05001285,W04001000,W31000001,CF3 4DB,CF3  4DB,CF3 4DB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276041",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5147590637207,W99999999,,-3.12923693656921,W01001805,W01001805,W02000381,W02000381,W99999999,W00009311,W00009311,8B2,W99999999,"321738","1",W11000029,W06000015,"0180142",W05001285,W04001000,W31000001,CF3 4DD,CF3  4DD,CF3 4DD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276042",,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"435",W06000015,51.5179061889648,W99999999,,-3.13472008705139,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321363","1",W11000029,W06000015,"0180498",W05001285,W04001000,W31000001,CF3 4DE,CF3  4DE,CF3 4DE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276044",,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"435",W06000015,51.5182647705078,W99999999,,-3.13521909713745,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321329","1",W11000029,W06000015,"0180538",W05001285,W04001000,W31000001,CF3 4DG,CF3  4DG,CF3 4DG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276045",,W38000130,W99999999,W99999999,W92000004,"202404",,W99999999,"435",W06000015,51.5187034606934,W99999999,,-3.13618111610413,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321263","1",W11000029,W06000015,"0180588",W05001285,W04001000,W31000001,CF3 4DH,CF3  4DH,CF3 4DH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276047",W450,W38000130,W99999999,W99999999,W92000004,"200309",,W99999999,"277",W06000015,51.5135116577148,W99999999,,-3.12645411491394,W01001803,W01001803,W02000381,W02000381,W99999999,W00009310,W00009310,"8D2",W99999999,"321929","1",W11000029,W06000015,"0180000",W05001285,W04001000,W31000001,CF3 4DL,CF3  4DL,CF3 4DL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276048",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5135879516602,W99999999,,-3.12951111793518,W01001806,W01001806,W02000381,W02000381,W99999999,W00009312,W00009312,5B3,W99999999,"321717","1",W11000029,W06000015,"0180012",W05001285,W04001000,W31000001,CF3 4DN,CF3  4DN,CF3 4DN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276049",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5141143798828,W99999999,,-3.12736201286316,W01001803,W01001803,W02000381,W02000381,W99999999,W00009309,W00009309,"8D2",W99999999,"321867","1",W11000029,W06000015,"0180068",W05001285,W04001000,W31000001,CF3 4DP,CF3  4DP,CF3 4DP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276050",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5143547058105,W99999999,,-3.1302649974823,W01001805,W01001805,W02000381,W02000381,W99999999,W00009311,W00009311,8B2,W99999999,"321666","1",W11000029,W06000015,"0180098",W05001285,W04001000,W31000001,CF3 4DQ,CF3  4DQ,CF3 4DQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276051",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5140419006348,W99999999,,-3.12813901901245,W01001805,W01001805,W02000381,W02000381,W99999999,W00009311,W00009311,8B2,W99999999,"321813","1",W11000029,W06000015,"0180061",W05001285,W04001000,W31000001,CF3 4DR,CF3  4DR,CF3 4DR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276052",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5143241882324,W99999999,,-3.12759804725647,W01001803,W01001803,W02000381,W02000381,W99999999,W00009309,W00009309,"8D2",W99999999,"321851","1",W11000029,W06000015,"0180092",W05001285,W04001000,W31000001,CF3 4DS,CF3  4DS,CF3 4DS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276053",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5133361816406,W99999999,,-3.12572908401489,W01001803,W01001803,W02000381,W02000381,W99999999,W00009310,W00009310,"8D2",W99999999,"321979","1",W11000029,W06000015,"0179980",W05001285,W04001000,W31000001,CF3 4DT,CF3  4DT,CF3 4DT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276054",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5139503479004,W99999999,,-3.12568688392639,W01001803,W01001803,W02000381,W02000381,W99999999,W00009310,W00009310,"8D2",W99999999,"321983","1",W11000029,W06000015,"0180048",W05001285,W04001000,W31000001,CF3 4DU,CF3  4DU,CF3 4DU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276055",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5154151916504,W99999999,,-3.12563610076904,W01001803,W01001803,W02000381,W02000381,W99999999,W00009309,W00009309,"8D2",W99999999,"321989","1",W11000029,W06000015,"0180211",W05001285,W04001000,W31000001,CF3 4DW,CF3  4DW,CF3 4DW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276056",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5167770385742,W99999999,,-3.12412810325623,W01001803,W01001803,W02000381,W02000381,W99999999,W00009308,W00009308,"8D1",W99999999,"322096","1",W11000029,W06000015,"0180361",W05001285,W04001000,W31000001,CF3 4DX,CF3  4DX,CF3 4DX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276057",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5183296203613,W99999999,,-3.12270998954773,W01001803,W01001803,W02000381,W02000381,W99999999,W00009306,W00009306,"8D2",W99999999,"322197","1",W11000029,W06000015,"0180532",W05001285,W04001000,W31000001,CF3 4DY,CF3  4DY,CF3 4DY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276058",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5139465332031,W99999999,,-3.12668108940125,W01001803,W01001803,W02000381,W02000381,W99999999,W00009310,W00009310,"8D2",W99999999,"321914","1",W11000029,W06000015,"0180049",W05001285,W04001000,W31000001,CF3 4DZ,CF3  4DZ,CF3 4DZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276059",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5154228210449,W99999999,,-3.12498807907104,W01001803,W01001803,W02000381,W02000381,W99999999,W00009310,W00009310,"8D2",W99999999,"322034","1",W11000029,W06000015,"0180211",W05001285,W04001000,W31000001,CF3 4EA,CF3  4EA,CF3 4EA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276060",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5171127319336,W99999999,,-3.12319898605347,W01001803,W01001803,W02000381,W02000381,W99999999,W00009308,W00009308,"8D1",W99999999,"322161","1",W11000029,W06000015,"0180397",W05001285,W04001000,W31000001,CF3 4EB,CF3  4EB,CF3 4EB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276061",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5192718505859,W99999999,,-3.12195491790771,W01001803,W01001803,W02000381,W02000381,W99999999,W00009306,W00009306,"8D2",W99999999,"322251","1",W11000029,W06000015,"0180636",W05001285,W04001000,W31000001,CF3 4ED,CF3  4ED,CF3 4ED,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276062",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5170974731445,W99999999,,-3.12266492843628,W01001803,W01001803,W02000381,W02000381,W99999999,W00009308,W00009308,"8D1",W99999999,"322198","1",W11000029,W06000015,"0180395",W05001285,W04001000,W31000001,CF3 4EE,CF3  4EE,CF3 4EE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276063",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5183181762695,W99999999,,-3.12103796005249,W01001803,W01001803,W02000381,W02000381,W99999999,W00009306,W00009306,"8D2",W99999999,"322313","1",W11000029,W06000015,"0180529",W05001285,W04001000,W31000001,CF3 4EF,CF3  4EF,CF3 4EF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276064",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5162887573242,W99999999,,-3.12255907058716,W01001803,W01001803,W02000381,W02000381,W99999999,W00009308,W00009308,"8D1",W99999999,"322204","1",W11000029,W06000015,"0180305",W05001285,W04001000,W31000001,CF3 4EG,CF3  4EG,CF3 4EG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276065",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5158538818359,W99999999,,-3.12680006027222,W01001803,W01001803,W02000381,W02000381,W99999999,W00009309,W00009309,"8D2",W99999999,"321909","1",W11000029,W06000015,"0180261",W05001285,W04001000,W31000001,CF3 4EH,CF3  4EH,CF3 4EH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276066",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5169410705566,W99999999,,-3.12509703636169,W01001803,W01001803,W02000381,W02000381,W99999999,W00009308,W00009308,"8D1",W99999999,"322029","1",W11000029,W06000015,"0180380",W05001285,W04001000,W31000001,CF3 4EJ,CF3  4EJ,CF3 4EJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276067",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5162048339844,W99999999,,-3.12582898139954,W01001803,W01001803,W02000381,W02000381,W99999999,W00009309,W00009309,"8D2",W99999999,"321977","1",W11000029,W06000015,"0180299",W05001285,W04001000,W31000001,CF3 4EL,CF3  4EL,CF3 4EL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
