OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1120999",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6623153686523,W99999999,,-3.03037810325623,W01001522,W01001522,W02000329,W02000329,W99999999,W00007941,W00007941,8A1,W99999999,"328829","1",W11000028,W06000020,"0196451",W05001372,W04000986,W31000001,NP441AR,NP44 1AR,NP44 1AR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121000",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6622314453125,W99999999,,-3.03094005584717,W01001522,W01001522,W02000329,W02000329,W99999999,W00007941,W00007941,8A1,W99999999,"328790","1",W11000028,W06000020,"0196442",W05001372,W04000986,W31000001,NP441AS,NP44 1AS,NP44 1AS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121001",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6608543395996,W99999999,,-3.03228211402893,W01001522,W01001522,W02000329,W02000329,W99999999,W00007941,W00007941,8A1,W99999999,"328695","1",W11000028,W06000020,"0196290",W05001372,W04000986,W31000001,NP441AT,NP44 1AT,NP44 1AT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121002",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6625175476074,W99999999,,-3.03200197219849,W01001522,W01001522,W02000329,W02000329,W99999999,W00007941,W00007941,8A1,W99999999,"328717","1",W11000028,W06000020,"0196475",W05001372,W04000986,W31000001,NP441AU,NP44 1AU,NP44 1AU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121003",W450,W38000140,W99999999,W99999999,W92000004,"199308",,W99999999,"603",W06000020,51.6621246337891,W99999999,,-3.03275895118713,W01001522,W01001522,W02000329,W02000329,W99999999,W00007941,W00007941,8A1,W99999999,"328664","1",W11000028,W06000020,"0196432",W05001372,W04000986,W31000001,NP441AW,NP44 1AW,NP44 1AW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121004",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6620216369629,W99999999,,-3.03230810165405,W01001522,W01001522,W02000329,W02000329,W99999999,W00007941,W00007941,8A1,W99999999,"328695","1",W11000028,W06000020,"0196420",W05001372,W04000986,W31000001,NP441AX,NP44 1AX,NP44 1AX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121007",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6627540588379,W99999999,,-3.03284502029419,W01001522,W01001522,W02000329,W02000329,W99999999,W00007937,W00007937,8C3,W99999999,"328659","1",W11000028,W06000020,"0196502",W05001372,W04000986,W31000001,NP441BA,NP44 1BA,NP44 1BA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121010",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.665225982666,W99999999,,-3.03488206863403,W01001522,W01001522,W02000329,W02000329,W99999999,W00007933,W00007933,8C3,W99999999,"328522","1",W11000028,W06000020,"0196779",W05001372,W04000986,W31000001,NP441BE,NP44 1BE,NP44 1BE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121011",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6660652160645,W99999999,,-3.03361511230469,W01001522,W01001522,W02000329,W02000329,W99999999,W00007933,W00007933,8C3,W99999999,"328611","1",W11000028,W06000020,"0196871",W05001372,W04000986,W31000001,NP441BG,NP44 1BG,NP44 1BG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121013",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6644401550293,W99999999,,-3.03340411186218,W01001522,W01001522,W02000329,W02000329,W99999999,W00007933,W00007933,8C3,W99999999,"328623","1",W11000028,W06000020,"0196690",W05001372,W04000986,W31000001,NP441BJ,NP44 1BJ,NP44 1BJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121014",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"975",W06000020,51.6669578552246,W99999999,,-3.02630400657654,W01001520,W01001520,W02000329,W02000329,W99999999,W00007934,W00007934,8A1,W99999999,"329118","1",W11000028,W06000020,"0196963",W05001372,W04000986,W31000001,NP441BL,NP44 1BL,NP44 1BL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121015",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6642227172852,W99999999,,-3.03247404098511,W01001522,W01001522,W02000329,W02000329,W99999999,W00007937,W00007937,8C3,W99999999,"328687","1",W11000028,W06000020,"0196665",W05001372,W04000986,W31000001,NP441BN,NP44 1BN,NP44 1BN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121016",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.664966583252,W99999999,,-3.03195595741272,W01001522,W01001522,W02000329,W02000329,W99999999,W00007937,W00007937,8C3,W99999999,"328724","1",W11000028,W06000020,"0196747",W05001372,W04000986,W31000001,NP441BP,NP44 1BP,NP44 1BP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121017",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.666374206543,W99999999,,-3.03330397605896,W01001522,W01001522,W02000329,W02000329,W99999999,W00007933,W00007933,8C3,W99999999,"328633","1",W11000028,W06000020,"0196905",W05001372,W04000986,W31000001,NP441BQ,NP44 1BQ,NP44 1BQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121018",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"975",W06000020,51.666446685791,W99999999,,-3.02715992927551,W01001520,W01001520,W02000329,W02000329,W99999999,W00007934,W00007934,8A1,W99999999,"329058","1",W11000028,W06000020,"0196907",W05001372,W04000986,W31000001,NP441BS,NP44 1BS,NP44 1BS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121019",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6656608581543,W99999999,,-3.03239107131958,W01001522,W01001522,W02000329,W02000329,W99999999,W00007937,W00007937,8C3,W99999999,"328695","1",W11000028,W06000020,"0196825",W05001372,W04000986,W31000001,NP441BT,NP44 1BT,NP44 1BT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121020",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"975",W06000020,51.670036315918,W99999999,,-3.02784895896912,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010347,1C2,W99999999,"329016","1",W11000028,W06000020,"0197307",W05001372,W04000986,W31000001,NP441BU,NP44 1BU,NP44 1BU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121021",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6642990112305,W99999999,,-3.03412389755249,W01001522,W01001522,W02000329,W02000329,W99999999,W00007933,W00007933,8C3,W99999999,"328573","1",W11000028,W06000020,"0196675",W05001372,W04000986,W31000001,NP441BW,NP44 1BW,NP44 1BW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121022",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"975",W06000020,51.6734580993652,W99999999,,-3.02429604530334,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010341,1C2,W99999999,"329267","1",W11000028,W06000020,"0197684",W05001372,W04000986,W31000001,NP441BX,NP44 1BX,NP44 1BX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121023",W450,W38000140,W99999999,W99999999,W92000004,"198410",,W99999999,"1467",W06000020,51.6671104431152,W99999999,,-3.03340697288513,W01001537,W01001537,W02000329,W02000329,W99999999,W00008035,W00008035,6B2,W99999999,"328627","1",W11000028,W06000020,"0196987",W05001372,W04000986,W31000001,NP441BY,NP44 1BY,NP44 1BY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121025",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1467",W06000020,51.6708793640137,W99999999,,-3.03528594970703,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"328503","1",W11000028,W06000020,"0197408",W05001378,W04000987,W31000001,NP441DA,NP44 1DA,NP44 1DA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121026",W450,W38000140,W99999999,W99999999,W92000004,"198607",,W99999999,"1467",W06000020,51.6677856445312,W99999999,,-3.03330707550049,W01001537,W01001537,W02000329,W02000329,W99999999,W00008035,W00008035,6B2,W99999999,"328635","1",W11000028,W06000020,"0197062",W05001372,W04000986,W31000001,NP441DB,NP44 1DB,NP44 1DB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121027",W450,W38000140,W99999999,W99999999,W92000004,"198607",,W99999999,"1467",W06000020,51.6681976318359,W99999999,,-3.03223204612732,W01001537,W01001537,W02000329,W02000329,W99999999,W00008035,W00008035,6B2,W99999999,"328710","1",W11000028,W06000020,"0197107",W05001372,W04000986,W31000001,NP441DD,NP44 1DD,NP44 1DD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121028",W450,W38000140,W99999999,W99999999,W92000004,"199405",,W99999999,"975",W06000020,51.6702613830566,W99999999,,-3.01749992370605,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010341,1C2,W99999999,"329732","1",W11000028,W06000020,"0197322",W05001372,W04000986,W31000001,NP441DE,NP44 1DE,NP44 1DE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121030",W450,W38999999,W99999999,W99999999,W92000004,"201707",,W99999999,"975",W06000020,51.673511505127,W99999999,,-3.02227306365967,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010325,1C2,W99999999,"329407","1",W11000028,W06000020,"0197688",W05001372,W04000986,W31000001,NP441DG,NP44 1DG,NP44 1DG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121031",W450,W38999999,W99999999,W99999999,W92000004,"201709",,W99999999,"975",W06000020,51.6718597412109,W99999999,,-3.02313208580017,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010341,1C2,W99999999,"329345","1",W11000028,W06000020,"0197505",W05001372,W04000986,W31000001,NP441DH,NP44 1DH,NP44 1DH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121032",W450,W38999999,W99999999,W99999999,W92000004,"201801",,W99999999,"975",W06000020,51.6729393005371,W99999999,,-3.02505111694336,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010341,1C2,W99999999,"329214","1",W11000028,W06000020,"0197627",W05001372,W04000986,W31000001,NP441DJ,NP44 1DJ,NP44 1DJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121033",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6586837768555,W99999999,,-3.02617502212524,W01001521,W01001521,W02000329,W02000329,W99999999,W00007946,W00007946,8C3,W99999999,"329114","1",W11000028,W06000020,"0196043",W05001372,W04000986,W31000001,NP441DL,NP44 1DL,NP44 1DL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121034",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6599006652832,W99999999,,-3.02587008476257,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329137","1",W11000028,W06000020,"0196178",W05001372,W04000986,W31000001,NP441DN,NP44 1DN,NP44 1DN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121035",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6580352783203,W99999999,,-3.02746200561523,W01001521,W01001521,W02000329,W02000329,W99999999,W00007946,W00007946,8C3,W99999999,"329024","1",W11000028,W06000020,"0195972",W05001372,W04000986,W31000001,NP441DP,NP44 1DP,NP44 1DP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121036",W450,W38000140,W99999999,W99999999,W92000004,"198604",,W99999999,"603",W06000020,51.6614379882812,W99999999,,-3.02615094184875,W01001522,W01001522,W02000329,W02000329,W99999999,W00007940,W00007940,"7D1",W99999999,"329120","1",W11000028,W06000020,"0196349",W05001372,W04000986,W31000001,NP441DQ,NP44 1DQ,NP44 1DQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121037",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6586952209473,W99999999,,-3.02724504470825,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329040","1",W11000028,W06000020,"0196045",W05001372,W04000986,W31000001,NP441DR,NP44 1DR,NP44 1DR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121038",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6591835021973,W99999999,,-3.02688002586365,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329066","1",W11000028,W06000020,"0196099",W05001372,W04000986,W31000001,NP441DS,NP44 1DS,NP44 1DS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121039",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6596450805664,W99999999,,-3.0254020690918,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329169","1",W11000028,W06000020,"0196149",W05001372,W04000986,W31000001,NP441DT,NP44 1DT,NP44 1DT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121040",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6601066589355,W99999999,,-3.02520990371704,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329183","1",W11000028,W06000020,"0196200",W05001372,W04000986,W31000001,NP441DU,NP44 1DU,NP44 1DU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121041",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6605796813965,W99999999,,-3.02558207511902,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329158","1",W11000028,W06000020,"0196253",W05001372,W04000986,W31000001,NP441DW,NP44 1DW,NP44 1DW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121042",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6619415283203,W99999999,,-3.02416706085205,W01001522,W01001522,W02000329,W02000329,W99999999,W00007940,W00007940,"7D1",W99999999,"329258","1",W11000028,W06000020,"0196403",W05001372,W04000986,W31000001,NP441DX,NP44 1DX,NP44 1DX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121043",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6612930297852,W99999999,,-3.0252799987793,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329180","1",W11000028,W06000020,"0196332",W05001372,W04000986,W31000001,NP441DY,NP44 1DY,NP44 1DY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121044",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6610336303711,W99999999,,-3.02504301071167,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329196","1",W11000028,W06000020,"0196303",W05001372,W04000986,W31000001,NP441DZ,NP44 1DZ,NP44 1DZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121045",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6617317199707,W99999999,,-3.02516007423401,W01001522,W01001522,W02000329,W02000329,W99999999,W00007940,W00007940,"7D1",W99999999,"329189","1",W11000028,W06000020,"0196381",W05001372,W04000986,W31000001,NP441EA,NP44 1EA,NP44 1EA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121046",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"975",W06000020,51.6630668640137,W99999999,,-3.02471303939819,W01001520,W01001520,W02000329,W02000329,W99999999,W00007939,W00007939,8C1,W99999999,"329222","1",W11000028,W06000020,"0196529",W05001372,W04000986,W31000001,NP441EB,NP44 1EB,NP44 1EB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121047",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6626434326172,W99999999,,-3.02691507339478,W01001522,W01001522,W02000329,W02000329,W99999999,W00007936,W00007936,8C3,W99999999,"329069","1",W11000028,W06000020,"0196484",W05001372,W04000986,W31000001,NP441ED,NP44 1ED,NP44 1ED,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121048",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6615447998047,W99999999,,-3.02514100074768,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329190","1",W11000028,W06000020,"0196360",W05001372,W04000986,W31000001,NP441EE,NP44 1EE,NP44 1EE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121049",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"975",W06000020,51.6622848510742,W99999999,,-3.02476692199707,W01001520,W01001520,W02000329,W02000329,W99999999,W00007939,W00007939,8C1,W99999999,"329217","1",W11000028,W06000020,"0196442",W05001372,W04000986,W31000001,NP441EF,NP44 1EF,NP44 1EF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121050",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6615333557129,W99999999,,-3.02557396888733,W01001522,W01001522,W02000329,W02000329,W99999999,W00007940,W00007940,"7D1",W99999999,"329160","1",W11000028,W06000020,"0196359",W05001372,W04000986,W31000001,NP441EG,NP44 1EG,NP44 1EG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121051",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6621856689453,W99999999,,-3.02697706222534,W01001522,W01001522,W02000329,W02000329,W99999999,W00007942,W00007942,8C1,W99999999,"329064","1",W11000028,W06000020,"0196433",W05001372,W04000986,W31000001,NP441EH,NP44 1EH,NP44 1EH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121052",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6616706848145,W99999999,,-3.02702307701111,W01001522,W01001522,W02000329,W02000329,W99999999,W00007942,W00007942,8C1,W99999999,"329060","1",W11000028,W06000020,"0196376",W05001372,W04000986,W31000001,NP441EJ,NP44 1EJ,NP44 1EJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121053",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"975",W06000020,51.6657257080078,W99999999,,-3.02950096130371,W01001520,W01001520,W02000329,W02000329,W99999999,W00007934,W00007934,8A1,W99999999,"328895","1",W11000028,W06000020,"0196829",W05001372,W04000986,W31000001,NP441EL,NP44 1EL,NP44 1EL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121054",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6625785827637,W99999999,,-3.02418088912964,W01001522,W01001522,W02000329,W02000329,W99999999,W00007940,W00007940,"7D1",W99999999,"329258","1",W11000028,W06000020,"0196474",W05001372,W04000986,W31000001,NP441EN,NP44 1EN,NP44 1EN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121055",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6600151062012,W99999999,,-3.02731800079346,W01001522,W01001522,W02000329,W02000329,W99999999,W00007942,W00007942,8C1,W99999999,"329037","1",W11000028,W06000020,"0196192",W05001372,W04000986,W31000001,NP441EP,NP44 1EP,NP44 1EP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121056",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6623497009277,W99999999,,-3.02585291862488,W01001522,W01001522,W02000329,W02000329,W99999999,W00007940,W00007940,"7D1",W99999999,"329142","1",W11000028,W06000020,"0196450",W05001372,W04000986,W31000001,NP441EQ,NP44 1EQ,NP44 1EQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121057",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6631851196289,W99999999,,-3.02689790725708,W01001522,W01001522,W02000329,W02000329,W99999999,W00007936,W00007936,8C3,W99999999,"329071","1",W11000028,W06000020,"0196544",W05001372,W04000986,W31000001,NP441ER,NP44 1ER,NP44 1ER,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121061",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"975",W06000020,51.6628456115723,W99999999,,-3.02363801002502,W01001520,W01001520,W02000329,W02000329,W99999999,W00007939,W00007939,8C1,W99999999,"329296","1",W11000028,W06000020,"0196503",W05001372,W04000986,W31000001,NP441EW,NP44 1EW,NP44 1EW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
