OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621040",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"736",S30000025,55.7912788391113,S99999999,,-4.09915685653687,S01012759,S01020107,S02002392,S02003721,S99999999,S00131848,S00176611,7C2,S99999999,"268480","1",S08000032,S12000029,"0657326",S13003109,S99999999,S99999999,G72 0BE,G72  0BE,G72 0BE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621041",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"706",S30000025,55.7909202575684,S99999999,,-4.09114599227905,S01012760,S01020108,S02002392,S02003721,S99999999,S00131841,S00176615,5B3,S99999999,"268981","1",S08000032,S12000029,"0657271",S13003109,S99999999,S99999999,G72 0BF,G72  0BF,G72 0BF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7927780151367,S99999999,,-4.09671688079834,S01012760,S01020108,S02002392,S02003721,S99999999,S00131851,S00176599,7C1,S99999999,"268638","1",S08000032,S12000029,"0657488",S13003109,S99999999,S99999999,G72 0BG,G72  0BG,G72 0BG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"621043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7919845581055,S99999999,,-4.09675407409668,S01012760,S01020108,S02002392,S02003721,S99999999,S00131845,S00176606,7A1,S99999999,"268633","1",S08000032,S12000029,"0657400",S13003109,S99999999,S99999999,G72 0BH,G72  0BH,G72 0BH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621044",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"706",S30000025,55.7927513122559,S99999999,,-4.09398794174194,S01012760,S01020108,S02002392,S02003721,S99999999,S00131851,S00176599,7C1,S99999999,"268809","1",S08000032,S12000029,"0657480",S13003109,S99999999,S99999999,G72 0BJ,G72  0BJ,G72 0BJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"621045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7922248840332,S99999999,,-4.0954909324646,S01012760,S01020108,S02002392,S02003721,S99999999,S00132315,S00176600,"7D3",S99999999,"268713","1",S08000032,S12000029,"0657424",S13003109,S99999999,S99999999,G72 0BL,G72  0BL,G72 0BL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000651
"621048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.792179107666,S99999999,,-4.09804105758667,S01012761,S01020109,S02002392,S02003721,S99999999,S00131850,S00176598,7C2,S99999999,"268553","1",S08000032,S12000029,"0657424",S13003109,S99999999,S99999999,G72 0BQ,G72  0BQ,G72 0BQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"621049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.790454864502,S99999999,,-4.09271621704102,S01012760,S01020108,S02002392,S02003721,S99999999,S00132315,S00176600,"7D3",S99999999,"268881","1",S08000032,S12000029,"0657222",S13003109,S99999999,S99999999,G72 0BS,G72  0BS,G72 0BS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000651
"621050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7895088195801,S99999999,,-4.09299993515015,S01012759,S01020107,S02002392,S02003721,S99999999,S00131842,S00176623,7C3,S99999999,"268860","1",S08000032,S12000029,"0657117",S13003109,S99999999,S99999999,G72 0BT,G72  0BT,G72 0BT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7904396057129,S99999999,,-4.09210920333862,S01012760,S01020108,S02002392,S02003721,S99999999,S00131841,S00176615,5B3,S99999999,"268919","1",S08000032,S12000029,"0657219",S13003109,S99999999,S99999999,G72 0BX,G72  0BX,G72 0BX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7901077270508,S99999999,,-4.09472322463989,S01012759,S01020107,S02002392,S02003721,S99999999,S00131842,S00176623,7C3,S99999999,"268754","1",S08000032,S12000029,"0657187",S13003109,S99999999,S99999999,G72 0BY,G72  0BY,G72 0BY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621089",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"706",S30000025,55.7901878356934,S99999999,,-4.09147310256958,S01012760,S01020108,S02002392,S02003721,S99999999,S00131841,S00176615,5B3,S99999999,"268958","1",S08000032,S12000029,"0657190",S13003109,S99999999,S99999999,G72 0EU,G72  0EU,G72 0EU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7893829345703,S99999999,,-4.09021806716919,S01012760,S01020108,S02002392,S02003721,S99999999,S00131816,S00176620,5A1,S99999999,"269034","1",S08000032,S12000029,"0657098",S13003109,S99999999,S99999999,G72 0NF,G72  0NF,G72 0NF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7900123596191,S99999999,,-4.08921480178833,S01012760,S01020108,S02002392,S02003721,S99999999,S00131816,S00176620,5A1,S99999999,"269099","1",S08000032,S12000029,"0657166",S13003109,S99999999,S99999999,G72 0NH,G72  0NH,G72 0NH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.789493560791,S99999999,,-4.0916748046875,S01012760,S01020108,S02002392,S02003721,S99999999,S00131841,S00176629,5B3,S99999999,"268943","1",S08000032,S12000029,"0657113",S13003109,S99999999,S99999999,G72 0NN,G72  0NN,G72 0NN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7903289794922,S99999999,,-4.08801984786987,S01012760,S01020108,S02002392,S02003721,S99999999,S00131811,S00176609,7B2,S99999999,"269175","1",S08000032,S12000029,"0657199",S13003109,S99999999,S99999999,G72 0NS,G72  0NS,G72 0NS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"621190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"706",S30000025,55.7892189025879,S99999999,,-4.09244203567505,S01012760,S01020108,S02002392,S02003721,S99999999,S00131841,S00176629,5B3,S99999999,"268894","1",S08000032,S12000029,"0657084",S13003109,S99999999,S99999999,G72 0NW,G72  0NW,G72 0NW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621204",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"706",S30000025,55.7886428833008,S99999999,,-4.09003496170044,S01012760,S01020108,S02002392,S02003721,S99999999,S00131816,S00176620,5A1,S99999999,"269043","1",S08000032,S12000029,"0657015",S13003109,S99999999,S99999999,G72 0QB,G72  0QB,G72 0QB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621205",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"706",S30000025,55.7925682067871,S99999999,,-4.08895301818848,S01012760,S01020108,S02002392,S02003721,S99999999,S00132315,S00176600,"7D3",S99999999,"269124","1",S08000032,S12000029,"0657450",S13003109,S99999999,S99999999,G72 0QD,G72  0QD,G72 0QD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000652
"621206",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"706",S30000025,55.7887649536133,S99999999,,-4.08956289291382,S01012760,S01020108,S02002392,S02003721,S99999999,S00131816,S00176620,5A1,S99999999,"269073","1",S08000032,S12000029,"0657028",S13003109,S99999999,S99999999,G72 0QF,G72  0QF,G72 0QF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7907066345215,S99999999,,-4.10107183456421,S01012759,S01020107,S02002392,S02003721,S99999999,S00131847,S00176619,7C1,S99999999,"268358","1",S08000032,S12000029,"0657266",S13003109,S99999999,S99999999,G72 0QL,G72  0QL,G72 0QL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7908782958984,S99999999,,-4.09857702255249,S01012759,S01020107,S02002392,S02003721,S99999999,S00131848,S00176611,7C2,S99999999,"268515","1",S08000032,S12000029,"0657280",S13003109,S99999999,S99999999,G72 0QN,G72  0QN,G72 0QN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.789722442627,S99999999,,-4.09934377670288,S01012759,S01020107,S02002392,S02003721,S99999999,S00131848,S00176611,7C2,S99999999,"268463","1",S08000032,S12000029,"0657153",S13003109,S99999999,S99999999,G72 0QP,G72  0QP,G72 0QP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7898406982422,S99999999,,-4.09979677200317,S01012759,S01020107,S02002392,S02003721,S99999999,S00131847,S00176619,7C1,S99999999,"268435","1",S08000032,S12000029,"0657167",S13003109,S99999999,S99999999,G72 0QR,G72  0QR,G72 0QR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7903518676758,S99999999,,-4.10154676437378,S01012759,S01020107,S02002392,S02003721,S99999999,S00131847,S00176619,7C1,S99999999,"268327","1",S08000032,S12000029,"0657227",S13003109,S99999999,S99999999,G72 0QS,G72  0QS,G72 0QS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7901420593262,S99999999,,-4.1021580696106,S01012759,S01020107,S02002392,S02003721,S99999999,S00131847,S00176619,7C1,S99999999,"268288","1",S08000032,S12000029,"0657205",S13003109,S99999999,S99999999,G72 0QT,G72  0QT,G72 0QT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7895622253418,S99999999,,-4.1007227897644,S01012759,S01020107,S02002392,S02003721,S99999999,S00131849,S00176627,8B2,S99999999,"268376","1",S08000032,S12000029,"0657138",S13003109,S99999999,S99999999,G72 0QU,G72  0QU,G72 0QU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7903251647949,S99999999,,-4.09920120239258,S01012759,S01020107,S02002392,S02003721,S99999999,S00131848,S00176611,7C2,S99999999,"268474","1",S08000032,S12000029,"0657220",S13003109,S99999999,S99999999,G72 0QW,G72  0QW,G72 0QW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.790168762207,S99999999,,-4.10054779052734,S01012759,S01020107,S02002392,S02003721,S99999999,S00131847,S00176619,7C1,S99999999,"268389","1",S08000032,S12000029,"0657205",S13003109,S99999999,S99999999,G72 0QY,G72  0QY,G72 0QY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7890930175781,S99999999,,-4.09887886047363,S01012759,S01020107,S02002392,S02003721,S99999999,S00131849,S00176627,8B2,S99999999,"268490","1",S08000032,S12000029,"0657082",S13003109,S99999999,S99999999,G72 0RY,G72  0RY,G72 0RY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7895393371582,S99999999,,-4.0984411239624,S01012759,S01020107,S02002392,S02003721,S99999999,S00131849,S00176627,8B2,S99999999,"268519","1",S08000032,S12000029,"0657131",S13003109,S99999999,S99999999,G72 0SH,G72  0SH,G72 0SH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7898635864258,S99999999,,-4.09850597381592,S01012759,S01020107,S02002392,S02003721,S99999999,S00131846,S00176618,8B2,S99999999,"268516","1",S08000032,S12000029,"0657167",S13003109,S99999999,S99999999,G72 0SJ,G72  0SJ,G72 0SJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7900657653809,S99999999,,-4.09826183319092,S01012759,S01020107,S02002392,S02003721,S99999999,S00131846,S00176618,8B2,S99999999,"268532","1",S08000032,S12000029,"0657189",S13003109,S99999999,S99999999,G72 0SL,G72  0SL,G72 0SL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7902984619141,S99999999,,-4.09781217575073,S01012759,S01020107,S02002392,S02003721,S99999999,S00131846,S00176618,8B2,S99999999,"268561","1",S08000032,S12000029,"0657214",S13003109,S99999999,S99999999,G72 0SN,G72  0SN,G72 0SN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7908248901367,S99999999,,-4.09734582901001,S01012759,S01020107,S02002392,S02003721,S99999999,S00131846,S00176618,8B2,S99999999,"268592","1",S08000032,S12000029,"0657272",S13003109,S99999999,S99999999,G72 0SP,G72  0SP,G72 0SP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7893028259277,S99999999,,-4.09865093231201,S01012759,S01020107,S02002392,S02003721,S99999999,S00131849,S00176627,8B2,S99999999,"268505","1",S08000032,S12000029,"0657105",S13003109,S99999999,S99999999,G72 0SQ,G72  0SQ,G72 0SQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7912902832031,S99999999,,-4.09690809249878,S01012759,S01020107,S02002392,S02003721,S99999999,S00131844,S00176614,8B2,S99999999,"268621","1",S08000032,S12000029,"0657323",S13003109,S99999999,S99999999,G72 0SR,G72  0SR,G72 0SR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7906913757324,S99999999,,-4.09671592712402,S01012759,S01020107,S02002392,S02003721,S99999999,S00131844,S00176614,8B2,S99999999,"268631","1",S08000032,S12000029,"0657256",S13003109,S99999999,S99999999,G72 0SS,G72  0SS,G72 0SS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7898292541504,S99999999,,-4.09789800643921,S01012759,S01020107,S02002392,S02003721,S99999999,S00131846,S00176618,8B2,S99999999,"268554","1",S08000032,S12000029,"0657162",S13003109,S99999999,S99999999,G72 0ST,G72  0ST,G72 0ST,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7903099060059,S99999999,,-4.0965838432312,S01012759,S01020107,S02002392,S02003721,S99999999,S00131844,S00176614,8B2,S99999999,"268638","1",S08000032,S12000029,"0657213",S13003109,S99999999,S99999999,G72 0SU,G72  0SU,G72 0SU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"736",S30000025,55.7905693054199,S99999999,,-4.09769916534424,S01012759,S01020107,S02002392,S02003721,S99999999,S00131846,S00176618,8B2,S99999999,"268569","1",S08000032,S12000029,"0657244",S13003109,S99999999,S99999999,G72 0SW,G72  0SW,G72 0SW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"622039",S999,S99999999,S99999999,S99999999,S92000003,"198903",,S99999999,"1840",S30000025,55.7933349609375,S99999999,,-4.100989818573,S01012761,S01020109,S02002392,S02003721,S99999999,S00132748,S00176595,6B2,S99999999,"268372","1",S08000032,S12000029,"0657558",S13003109,S99999999,S99999999,G72 9AT,G72  9AT,G72 9AT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622040",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"1840",S30000025,55.7945251464844,S99999999,,-4.09650802612305,S01012761,S01020109,S02002392,S02003721,S99999999,S00131742,S00176585,8C1,S99999999,"268657","1",S08000032,S12000029,"0657682",S13003109,S99999999,S99999999,G72 9AU,G72  9AU,G72 9AU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7974510192871,S99999999,,-4.09940910339355,S01012764,S01020112,S02002392,S02003721,S99999999,S00131775,S00176566,"8D3",S99999999,"268485","1",S08000032,S12000029,"0658013",S13003109,S99999999,S99999999,G72 9EP,G72  9EP,G72 9EP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7981452941895,S99999999,,-4.10088205337524,S01012764,S01020112,S02002392,S02003721,S99999999,S00131774,S00176560,8C3,S99999999,"268395","1",S08000032,S12000029,"0658093",S13003109,S99999999,S99999999,G72 9ER,G72  9ER,G72 9ER,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7982025146484,S99999999,,-4.09964084625244,S01012764,S01020112,S02002392,S02003721,S99999999,S00131774,S00176560,8C3,S99999999,"268473","1",S08000032,S12000029,"0658097",S13003109,S99999999,S99999999,G72 9ES,G72  9ES,G72 9ES,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7968597412109,S99999999,,-4.09830808639526,S01012764,S01020112,S02002392,S02003721,S99999999,S00131775,S00176566,"8D3",S99999999,"268552","1",S08000032,S12000029,"0657945",S13003109,S99999999,S99999999,G72 9EW,G72  9EW,G72 9EW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622101",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"1840",S30000025,55.7933692932129,S99999999,,-4.10213994979858,S01012761,S01020109,S02002392,S02003721,S99999999,S00132749,S00176594,5B3,S99999999,"268300","1",S08000032,S12000029,"0657564",S13003109,S99999999,S99999999,G72 9EZ,G72  9EZ,G72 9EZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622103",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"1815",S30000025,55.7959518432617,S99999999,,-4.10248708724976,S01012763,S01020111,S02002392,S02003721,S99999999,S00131745,S00176577,8B2,S99999999,"268287","1",S08000032,S12000029,"0657852",S13003109,S99999999,S99999999,G72 9FB,G72  9FB,G72 9FB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7951354980469,S99999999,,-4.10499477386475,S01012762,S01020110,S02002392,S02003721,S99999999,S00132307,S00176578,6A3,S99999999,"268127","1",S08000032,S12000029,"0657766",S13003109,S99999999,S99999999,G72 9HE,G72  9HE,G72 9HE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2737",S30000025,55.7950172424316,S99999999,,-4.10600996017456,S01012762,S01020110,S02002392,S02003721,S99999999,S00132307,S00176578,6A3,S99999999,"268063","1",S08000032,S12000029,"0657755",S13003109,S99999999,S99999999,G72 9HF,G72  9HF,G72 9HF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1840",S30000025,55.7946968078613,S99999999,,-4.0959267616272,S01012761,S01020109,S02002392,S02003721,S99999999,S00131742,S00176585,8C1,S99999999,"268694","1",S08000032,S12000029,"0657700",S13003109,S99999999,S99999999,G72 9HJ,G72  9HJ,G72 9HJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7953453063965,S99999999,,-4.09746122360229,S01012764,S01020112,S02002392,S02003721,S99999999,S00131772,S00176569,8C1,S99999999,"268600","1",S08000032,S12000029,"0657775",S13003109,S99999999,S99999999,G72 9HL,G72  9HL,G72 9HL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7966346740723,S99999999,,-4.10043382644653,S01012764,S01020112,S02002392,S02003721,S99999999,S00131772,S00176569,8C1,S99999999,"268418","1",S08000032,S12000029,"0657924",S13003109,S99999999,S99999999,G72 9HN,G72  9HN,G72 9HN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1415",S30000025,55.7988243103027,S99999999,,-4.10423707962036,S01012764,S01020112,S02002392,S02003721,S99999999,S00131773,S00176555,8B2,S99999999,"268187","1",S08000032,S12000029,"0658175",S13003109,S99999999,S99999999,G72 9HP,G72  9HP,G72 9HP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
