OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"910598",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.795036315918,E37000062,,-1.60388505458832,E01011729,E01011729,E02002407,E02002407,E40000012,E00059181,E00059181,4A2,E99999999,"426191","1",E18000003,E08000035,"0433263",E05011385,E43000294,E65000001,LS123EB,LS12 3EB,LS12 3EB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910599",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7950439453125,E37000062,,-1.60323297977448,E01011729,E01011729,E02002407,E02002407,E40000012,E00059181,E00059181,4A2,E99999999,"426234","1",E18000003,E08000035,"0433264",E05011385,E43000294,E65000001,LS123ED,LS12 3ED,LS12 3ED,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910600",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7950630187988,E37000062,,-1.60315704345703,E01011729,E01011729,E02002407,E02002407,E40000012,E00059181,E00059181,4A2,E99999999,"426239","1",E18000003,E08000035,"0433266",E05011385,E43000294,E65000001,LS123EE,LS12 3EE,LS12 3EE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910601",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7951774597168,E37000062,,-1.60266995429993,E01011729,E01011729,E02002407,E02002407,E40000012,E00059181,E00059181,4A2,E99999999,"426271","1",E18000003,E08000035,"0433279",E05011385,E43000294,E65000001,LS123EF,LS12 3EF,LS12 3EF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910602",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7952041625977,E37000062,,-1.60257804393768,E01011729,E01011729,E02002407,E02002407,E40000012,E00059181,E00059181,4A2,E99999999,"426277","1",E18000003,E08000035,"0433282",E05011385,E43000294,E65000001,LS123EG,LS12 3EG,LS12 3EG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910603",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7953796386719,E37000062,,-1.60137701034546,E01011729,E01011729,E02002407,E02002407,E40000012,E00059184,E00059184,8C3,E99999999,"426356","1",E18000003,E08000035,"0433302",E05011385,E43000294,E65000001,LS123EH,LS12 3EH,LS12 3EH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910604",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7953071594238,E37000062,,-1.60084700584412,E01011729,E01011729,E02002407,E02002407,E40000012,E00059110,E00059110,4A2,E99999999,"426391","1",E18000003,E08000035,"0433294",E05011385,E43000294,E65000001,LS123EJ,LS12 3EJ,LS12 3EJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910605",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7952919006348,E37000062,,-1.6020610332489,E01011729,E01011729,E02002407,E02002407,E40000012,E00059110,E00059110,4A2,E99999999,"426311","1",E18000003,E08000035,"0433292",E05011385,E43000294,E65000001,LS123EQ,LS12 3EQ,LS12 3EQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910743",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7939186096191,E37000062,,-1.60785794258118,E01011729,E01011729,E02002407,E02002407,E40000012,E00059182,E00059182,4A2,E99999999,"425930","1",E18000003,E08000035,"0433137",E05012648,E43000294,E65000001,LS123SL,LS12 3SL,LS12 3SL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910744",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7951583862305,E37000062,,-1.61036598682404,E01011725,E01011725,E02002407,E02002407,E40000012,E00059109,E00059109,7A3,E99999999,"425764","1",E18000003,E08000035,"0433274",E05012648,E43000294,E65000001,LS123SN,LS12 3SN,LS12 3SN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910745",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7956581115723,E37000062,,-1.60989105701447,E01011729,E01011729,E02002407,E02002407,E40000012,E00059182,E00059182,4A2,E99999999,"425795","1",E18000003,E08000035,"0433330",E05012648,E43000294,E65000001,LS123SP,LS12 3SP,LS12 3SP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910747",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7959022521973,E37000062,,-1.61318302154541,E01011725,E01011725,E02002407,E02002407,E40000012,E00059179,E00059179,7A3,E99999999,"425578","1",E18000003,E08000035,"0433356",E05012648,E43000294,E65000001,LS123SR,LS12 3SR,LS12 3SR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910748",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7964134216309,E37000062,,-1.61439299583435,E01011725,E01011725,E02002407,E02002407,E40000012,E00059179,E00059179,7A3,E99999999,"425498","1",E18000003,E08000035,"0433412",E05012648,E43000294,E65000001,LS123SS,LS12 3SS,LS12 3SS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910750",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7958183288574,E37000062,,-1.61471700668335,E01011725,E01011725,E02002407,E02002407,E40000012,E00059179,E00059179,7A3,E99999999,"425477","1",E18000003,E08000035,"0433346",E05012648,E43000294,E65000001,LS123SU,LS12 3SU,LS12 3SU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910751",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7946624755859,E37000062,,-1.61003696918488,E01011725,E01011725,E02002407,E02002407,E40000012,E00059109,E00059109,7A3,E99999999,"425786","1",E18000003,E08000035,"0433219",E05012648,E43000294,E65000001,LS123SW,LS12 3SW,LS12 3SW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910752",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7960319519043,E37000062,,-1.61641597747803,E01011725,E01011725,E02002407,E02002407,E40000012,E00059176,E00059176,7A3,E99999999,"425365","1",E18000003,E08000035,"0433369",E05012648,E43000294,E65000001,LS123SX,LS12 3SX,LS12 3SX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910754",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.796070098877,E37000062,,-1.61753904819489,E01011725,E01011725,E02002407,E02002407,E40000012,E00059176,E00059176,7A3,E99999999,"425291","1",E18000003,E08000035,"0433373",E05012648,E43000294,E65000001,LS123SZ,LS12 3SZ,LS12 3SZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910755",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7948303222656,E37000062,,-1.61455905437469,E01011725,E01011725,E02002407,E02002407,E40000012,E00059176,E00059176,7A3,E99999999,"425488","1",E18000003,E08000035,"0433236",E05012648,E43000294,E65000001,LS123TA,LS12 3TA,LS12 3TA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910756",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7951049804688,E37000062,,-1.61349403858185,E01011725,E01011725,E02002407,E02002407,E40000012,E00059179,E00059179,7A3,E99999999,"425558","1",E18000003,E08000035,"0433267",E05012648,E43000294,E65000001,LS123TB,LS12 3TB,LS12 3TB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910757",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.794376373291,E37000062,,-1.61286294460297,E01011725,E01011725,E02002407,E02002407,E40000012,E00059183,E00059183,7A3,E99999999,"425600","1",E18000003,E08000035,"0433186",E05012648,E43000294,E65000001,LS123TD,LS12 3TD,LS12 3TD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910758",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7944869995117,E37000062,,-1.61138999462128,E01011725,E01011725,E02002407,E02002407,E40000012,E00059183,E00059183,7A3,E99999999,"425697","1",E18000003,E08000035,"0433199",E05012648,E43000294,E65000001,LS123TE,LS12 3TE,LS12 3TE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910759",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7941703796387,E37000062,,-1.61046695709229,E01011725,E01011725,E02002407,E02002407,E40000012,E00059183,E00059183,7A3,E99999999,"425758","1",E18000003,E08000035,"0433164",E05012648,E43000294,E65000001,LS123TF,LS12 3TF,LS12 3TF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910760",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7943496704102,E37000062,,-1.61003994941711,E01011725,E01011725,E02002407,E02002407,E40000012,E00059109,E00059109,7A3,E99999999,"425786","1",E18000003,E08000035,"0433184",E05012648,E43000294,E65000001,LS123TG,LS12 3TG,LS12 3TG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910761",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"2084",E08000035,53.7942428588867,E37000062,,-1.59942996501923,E01011729,E01011729,E02002407,E02002407,E40000012,E00059184,E00059184,8C3,E99999999,"426485","1",E18000003,E08000035,"0433176",E05012648,E43000294,E65000001,LS123TH,LS12 3TH,LS12 3TH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910762",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"2084",E08000035,53.7939567565918,E37000062,,-1.60008502006531,E01011729,E01011729,E02002407,E02002407,E40000012,E00059184,E00059184,8C3,E99999999,"426442","1",E18000003,E08000035,"0433144",E05012648,E43000294,E65000001,LS123TJ,LS12 3TJ,LS12 3TJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910763",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"2084",E08000035,53.7948112487793,E37000062,,-1.60036599636078,E01011729,E01011729,E02002407,E02002407,E40000012,E00059184,E00059184,8C3,E99999999,"426423","1",E18000003,E08000035,"0433239",E05012648,E43000294,E65000001,LS123TL,LS12 3TL,LS12 3TL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910764",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7935256958008,E37000062,,-1.60280704498291,E01011729,E01011729,E02002407,E02002407,E40000012,E00059110,E00059110,4A2,E99999999,"426263","1",E18000003,E08000035,"0433095",E05012648,E43000294,E65000001,LS123TN,LS12 3TN,LS12 3TN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910765",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7932319641113,E37000062,,-1.60438799858093,E01011729,E01011729,E02002407,E02002407,E40000012,E00059110,E00059110,4A2,E99999999,"426159","1",E18000003,E08000035,"0433062",E05012648,E43000294,E65000001,LS123TP,LS12 3TP,LS12 3TP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910766",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7931671142578,E37000062,,-1.6061350107193,E01011725,E01011725,E02002407,E02002407,E40000012,E00059183,E00059183,7A3,E99999999,"426044","1",E18000003,E08000035,"0433054",E05012648,E43000294,E65000001,LS123TQ,LS12 3TQ,LS12 3TQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910767",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7935218811035,E37000062,,-1.6099259853363,E01011725,E01011725,E02002407,E02002407,E40000012,E00059183,E00059183,7A3,E99999999,"425794","1",E18000003,E08000035,"0433092",E05012648,E43000294,E65000001,LS123TS,LS12 3TS,LS12 3TS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910768",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7939224243164,E37000062,,-1.61186599731445,E01011725,E01011725,E02002407,E02002407,E40000012,E00059127,E00059127,7B2,E99999999,"425666","1",E18000003,E08000035,"0433136",E05012648,E43000294,E65000001,LS123TT,LS12 3TT,LS12 3TT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910769",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7940444946289,E37000062,,-1.61313998699188,E01011725,E01011725,E02002407,E02002407,E40000012,E00059127,E00059127,7B2,E99999999,"425582","1",E18000003,E08000035,"0433149",E05012648,E43000294,E65000001,LS123TU,LS12 3TU,LS12 3TU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910770",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"2084",E08000035,53.7948417663574,E37000062,,-1.60103297233582,E01011729,E01011729,E02002407,E02002407,E40000012,E00059184,E00059184,8C3,E99999999,"426379","1",E18000003,E08000035,"0433242",E05012648,E43000294,E65000001,LS123TW,LS12 3TW,LS12 3TW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910771",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7943992614746,E37000062,,-1.61419904232025,E01011725,E01011725,E02002407,E02002407,E40000012,E00059127,E00059127,7B2,E99999999,"425512","1",E18000003,E08000035,"0433188",E05012648,E43000294,E65000001,LS123TX,LS12 3TX,LS12 3TX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910772",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"816",E08000035,53.7947540283203,E37000062,,-1.6155469417572,E01011725,E01011725,E02002407,E02002407,E40000012,E00059127,E00059127,7B2,E99999999,"425423","1",E18000003,E08000035,"0433227",E05012648,E43000294,E65000001,LS123TY,LS12 3TY,LS12 3TY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012426
"910788",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"2084",E08000035,53.793815612793,E37000062,,-1.59837102890015,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"426555","1",E18000003,E08000035,"0433129",E05012648,E43000294,E65000001,LS123XH,LS12 3XH,LS12 3XH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910857",E630,E35001333,E56000030,E99999999,E92000001,"201702",,E54000054,"2084",E08000035,53.791374206543,E37000062,,-1.59408402442932,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"426839","1",E18000003,E08000035,"0432859",E05012648,E43000294,E65000001,LS124ES,LS12 4ES,LS12 4ES,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910866",E630,E35001333,E56000030,E99999999,E92000001,"202108",,E54000054,"1924",E08000035,53.7914619445801,E37000062,,-1.60657596588135,E01011730,E01011730,E02002407,E02002407,E40000012,E00059123,E00059123,8B1,E99999999,"426016","1",E18000003,E08000035,"0432864",E05012648,E43000294,E65000001,LS124FD,LS12 4FD,LS12 4FD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012425
"910867",E630,E35001333,E56000030,E99999999,E92000001,"202212",,E54000054,"1924",E08000035,53.7908058166504,E37000062,,-1.60664200782776,E01011730,E01011730,E02002407,E02002407,E40000012,E00059123,E00059123,8B1,E99999999,"426012","1",E18000003,E08000035,"0432791",E05012648,E43000294,E65000001,LS124FE,LS12 4FE,LS12 4FE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012425
"910868",E630,E35001333,E56000030,E99999999,E92000001,"202209",,E54000054,"1924",E08000035,53.792724609375,E37000062,,-1.60815799236298,E01011730,E01011730,E02002407,E02002407,E40000012,E00059128,E00059128,"8D2",E99999999,"425911","1",E18000003,E08000035,"0433004",E05012648,E43000294,E65000001,LS124FF,LS12 4FF,LS12 4FF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012425
"910870",E630,E35001333,E56000030,E99999999,E92000001,"202205",,E54000054,"1924",E08000035,53.7911567687988,E37000062,,-1.61239194869995,E01011730,E01011730,E02002407,E02002407,E40000012,E00059128,E00059128,"8D2",E99999999,"425633","1",E18000003,E08000035,"0432828",E05012648,E43000294,E65000001,LS124FH,LS12 4FH,LS12 4FH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012425
"910871",E630,E35001333,E56000030,E99999999,E92000001,"202202",,E54000054,"1924",E08000035,53.7915534973145,E37000062,,-1.61237299442291,E01011730,E01011730,E02002407,E02002407,E40000012,E00059128,E00059128,"8D2",E99999999,"425634","1",E18000003,E08000035,"0432872",E05012648,E43000294,E65000001,LS124FJ,LS12 4FJ,LS12 4FJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012425
"910872",E630,E35001333,E56000030,E99999999,E92000001,"202211",,E54000054,"1924",E08000035,53.790943145752,E37000062,,-1.61076998710632,E01011730,E01011730,E02002407,E02002407,E40000012,E00059123,E00059123,8B1,E99999999,"425740","1",E18000003,E08000035,"0432805",E05012648,E43000294,E65000001,LS124FL,LS12 4FL,LS12 4FL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012425
"910889",E630,E35001333,E56000030,E99999999,E92000001,"198704",,E54000054,"2084",E08000035,53.7931671142578,E37000062,,-1.59573602676392,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"426729","1",E18000003,E08000035,"0433058",E05012648,E43000294,E65000001,LS124JA,LS12 4JA,LS12 4JA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910894",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7926750183105,E37000062,,-1.59580194950104,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"426725","1",E18000003,E08000035,"0433003",E05012648,E43000294,E65000001,LS124JG,LS12 4JG,LS12 4JG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910896",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7916488647461,E37000062,,-1.59260904788971,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"426936","1",E18000003,E08000035,"0432890",E05012648,E43000294,E65000001,LS124JJ,LS12 4JJ,LS12 4JJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910897",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7916412353516,E37000062,,-1.59367096424103,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"426866","1",E18000003,E08000035,"0432889",E05012648,E43000294,E65000001,LS124JN,LS12 4JN,LS12 4JN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910898",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7916793823242,E37000062,,-1.59417200088501,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"426833","1",E18000003,E08000035,"0432893",E05012648,E43000294,E65000001,LS124JP,LS12 4JP,LS12 4JP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910899",E630,E35001333,E56000030,E99999999,E92000001,"200902",,E54000054,"2084",E08000035,53.7928504943848,E37000062,,-1.59444904327393,E01011729,E01011729,E02002407,E02002407,E40000012,E00059187,E00059187,7A2,E99999999,"426814","1",E18000003,E08000035,"0433023",E05012648,E43000294,E65000001,LS124JQ,LS12 4JQ,LS12 4JQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910900",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7919692993164,E37000062,,-1.59480702877045,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"426791","1",E18000003,E08000035,"0432925",E05012648,E43000294,E65000001,LS124JR,LS12 4JR,LS12 4JR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910901",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2084",E08000035,53.7919006347656,E37000062,,-1.59499001502991,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"426779","1",E18000003,E08000035,"0432917",E05012648,E43000294,E65000001,LS124JS,LS12 4JS,LS12 4JS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910908",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"1924",E08000035,53.7906723022461,E37000062,,-1.60968005657196,E01011730,E01011730,E02002407,E02002407,E40000012,E00059123,E00059123,8B1,E99999999,"425812","1",E18000003,E08000035,"0432775",E05012648,E43000294,E65000001,LS124LE,LS12 4LE,LS12 4LE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012425
"910910",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"2084",E08000035,53.7927436828613,E37000062,,-1.59208202362061,E01011729,E01011729,E02002407,E02002407,E40000012,E00059187,E00059187,7A2,E99999999,"426970","1",E18000003,E08000035,"0433012",E05012648,E43000294,E65000001,LS124LH,LS12 4LH,LS12 4LH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
"910911",E630,E35001333,E56000030,E99999999,E92000001,"198109",,E54000054,"2084",E08000035,53.7922286987305,E37000062,,-1.59116101264954,E01011729,E01011729,E02002407,E02002407,E40000012,E00059188,E00059188,7A2,E99999999,"427031","1",E18000003,E08000035,"0432955",E05012648,E43000294,E65000001,LS124LJ,LS12 4LJ,LS12 4LJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012427
