OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"933321",E630,E35000963,E56000035,E99999999,E92000001,"199507",,E54000024,"23780",E06000056,51.9129600524902,E37000057,,-0.481821000576019,E01017620,E01017620,E02003637,E02003637,E40000007,E00088953,E00088953,6B4,E99999999,"504521","1",E18000006,E06000056,"0224913",E05014423,E04011937,E65000001,LU4 9TS,LU4  9TS,LU4 9TS,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933322",E630,E35000963,E56000035,E99999999,E92000001,"201710",,E54000024,"23780",E06000056,51.9204978942871,E37000057,,-0.485449999570847,E01017620,E01017620,E02003637,E02003637,E40000007,E00088953,E00088953,6B4,E99999999,"504254","1",E18000006,E06000056,"0225746",E05014423,E04011937,E65000001,LU4 9TT,LU4  9TT,LU4 9TT,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933326",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9244384765625,E37000057,,-0.487222999334335,E01017620,E01017620,E02003637,E02003637,E40000007,E00088953,E00088953,6B4,E99999999,"504123","1",E18000006,E06000056,"0226182",E05014423,E04011937,E65000001,LU4 9UA,LU4  9UA,LU4 9UA,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933327",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9237594604492,E37000057,,-0.495272994041443,E01017620,E01017620,E02003637,E02003637,E40000007,E00088953,E00088953,6B4,E99999999,"503571","1",E18000006,E06000056,"0226095",E05014423,E04011937,E65000001,LU4 9UB,LU4  9UB,LU4 9UB,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933328",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9253730773926,E37000057,,-0.500397026538849,E01017620,E01017620,E02003637,E02003637,E40000007,E00088952,E00088952,6B2,E99999999,"503215","1",E18000006,E06000056,"0226267",E05014423,E04011937,E65000001,LU4 9UD,LU4  9UD,LU4 9UD,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933329",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9259262084961,E37000057,,-0.501570999622345,E01017620,E01017620,E02003637,E02003637,E40000007,E00088952,E00088952,6B2,E99999999,"503133","1",E18000006,E06000056,"0226327",E05014423,E04011937,E65000001,LU4 9UE,LU4  9UE,LU4 9UE,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933330",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9248237609863,E37000057,,-0.502566993236542,E01017620,E01017620,E02003637,E02003637,E40000007,E00088952,E00088952,6B2,E99999999,"503067","1",E18000006,E06000056,"0226203",E05014423,E04011937,E65000001,LU4 9UF,LU4  9UF,LU4 9UF,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933331",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9271125793457,E37000057,,-0.501546025276184,E01017620,E01017620,E02003637,E02003637,E40000007,E00088953,E00088953,6B4,E99999999,"503132","1",E18000006,E06000056,"0226459",E05014423,E04011937,E65000001,LU4 9UG,LU4  9UG,LU4 9UG,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933332",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9299545288086,E37000057,,-0.500899016857147,E01017620,E01017620,E02003637,E02003637,E40000007,E00088953,E00088953,6B4,E99999999,"503170","1",E18000006,E06000056,"0226776",E05014423,E04011937,E65000001,LU4 9UH,LU4  9UH,LU4 9UH,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933333",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9276962280273,E37000057,,-0.500814020633698,E01017620,E01017620,E02003637,E02003637,E40000007,E00088953,E00088953,6B4,E99999999,"503181","1",E18000006,E06000056,"0226525",E05014423,E04011937,E65000001,LU4 9UJ,LU4  9UJ,LU4 9UJ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933334",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9288673400879,E37000057,,-0.501501977443695,E01017620,E01017620,E02003637,E02003637,E40000007,E00088953,E00088953,6B4,E99999999,"503131","1",E18000006,E06000056,"0226654",E05014423,E04011937,E65000001,LU4 9UL,LU4  9UL,LU4 9UL,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
"933335",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23780",E06000056,51.9278526306152,E37000057,,-0.501869976520538,E01017620,E01017620,E02003637,E02003637,E40000007,E00088953,E00088953,6B4,E99999999,"503108","1",E18000006,E06000056,"0226541",E05014423,E04011937,E65000001,LU4 9UN,LU4  9UN,LU4 9UN,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025722
