OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"552839",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"13438",E07000095,51.7648506164551,E37000048,,-0.00724200019612908,E01023331,E01023331,E02004844,E02004844,E40000007,E00118510,E00118510,"8D2",E10000015,"537612","1",E18000006,E07000095,"0209230",E05009008,E43000075,E65000001,EN110AA,EN11 0AA,EN11 0AA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027047
"552842",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"13438",E07000095,51.7641105651855,E37000048,,-0.0054640001617372,E01023331,E01023331,E02004844,E02004844,E40000007,E00118510,E00118510,"8D2",E10000015,"537737","1",E18000006,E07000095,"0209151",E05009008,E43000075,E65000001,EN110AE,EN11 0AE,EN11 0AE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027047
"552843",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"13438",E07000095,51.7634315490723,E37000048,,-0.00408799992874265,E01023331,E01023331,E02004844,E02004844,E40000007,E00118510,E00118510,"8D2",E10000015,"537834","1",E18000006,E07000095,"0209078",E05009008,E43000075,E65000001,EN110AG,EN11 0AG,EN11 0AG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027047
"552844",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"13438",E07000095,51.7642021179199,E37000048,,-0.00385099998675287,E01023331,E01023331,E02004844,E02004844,E40000007,E00118510,E00118510,"8D2",E10000015,"537848","1",E18000006,E07000095,"0209164",E05009008,E43000075,E65000001,EN110AH,EN11 0AH,EN11 0AH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027047
"552845",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"13438",E07000095,51.7638244628906,E37000048,,-0.00222999998368323,E01023331,E01023331,E02004844,E02004844,E40000007,E00118510,E00118510,"8D2",E10000015,"537961","1",E18000006,E07000095,"0209125",E05009008,E43000075,E65000001,EN110AJ,EN11 0AJ,EN11 0AJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027047
"552846",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"13438",E07000095,51.7644844055176,E37000048,,-0.00199800007976592,E01023331,E01023331,E02004844,E02004844,E40000007,E00118509,E00118509,5A2,E10000015,"537975","1",E18000006,E07000095,"0209199",E05009008,E43000075,E65000001,EN110AL,EN11 0AL,EN11 0AL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027047
"552847",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"13438",E07000095,51.7654342651367,E37000048,,-0.00134700001217425,E01023331,E01023331,E02004844,E02004844,E40000007,E00118509,E00118509,5A2,E10000015,"538017","1",E18000006,E07000095,"0209306",E05009008,E43000075,E65000001,EN110AN,EN11 0AN,EN11 0AN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027047
"552848",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"13438",E07000095,51.766529083252,E37000048,,0.00152699998579919,E01023331,E01023331,E02004844,E02004844,E40000007,E00118529,E00118529,5A3,E10000015,"538212","1",E18000006,E07000095,"0209433",E05009008,E43000075,E65000001,EN110AP,EN11 0AP,EN11 0AP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027047
"552849",E630,E35001413,E56000035,E58000643,E92000001,"202402",,E54000025,"11076",E07000095,51.7588806152344,E37000048,,0.00602900004014373,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538546","1",E18000006,E07000095,"0208591",E05009008,E43000075,E65000001,EN110AQ,EN11 0AQ,EN11 0AQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33024127
"552852",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"13438",E07000095,51.7661170959473,E37000048,,-0.000186999997822568,E01023331,E01023331,E02004844,E02004844,E40000007,E00118529,E00118529,5A3,E10000015,"538095","1",E18000006,E07000095,"0209384",E05009008,E43000075,E65000001,EN110AW,EN11 0AW,EN11 0AW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027047
"552865",E630,E35001413,E56000035,E58000643,E92000001,"200704",,E54000025,"11076",E07000095,51.757755279541,E37000048,,0.00934000033885241,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538778","1",E18000006,E07000095,"0208472",E05009008,E43000075,E65000001,EN110BW,EN11 0BW,EN11 0BW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024127
"552867",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"11076",E07000095,51.7648773193359,E37000048,,0.00136700004804879,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538206","1",E18000006,E07000095,"0209249",E05009008,E43000075,E65000001,EN110BZ,EN11 0BZ,EN11 0BZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024125
"552868",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"11076",E07000095,51.7661018371582,E37000048,,0.00395799987018108,E01023330,E01023330,E02004844,E02004844,E40000007,E00118527,E00118527,5A3,E10000015,"538381","1",E18000006,E07000095,"0209390",E05009008,E43000075,E65000001,EN110DA,EN11 0DA,EN11 0DA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027044
"552869",E630,E35001413,E56000035,E58000643,E92000001,"199706",,E54000025,"11076",E07000095,51.7666854858398,E37000048,,0.00502699986100197,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538453","1",E18000006,E07000095,"0209457",E05009008,E43000075,E65000001,EN110DD,EN11 0DD,EN11 0DD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024122
"552870",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"11076",E07000095,51.764087677002,E37000048,,0.00327400001697242,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538340","1",E18000006,E07000095,"0209165",E05009008,E43000075,E65000001,EN110DE,EN11 0DE,EN11 0DE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024125
"552871",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"11076",E07000095,51.7631034851074,E37000048,,0.000984000042080879,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538185","1",E18000006,E07000095,"0209051",E05009008,E43000075,E65000001,EN110DG,EN11 0DG,EN11 0DG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33024126
"552872",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"11076",E07000095,51.7568397521973,E37000048,,0.00751799996942282,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538655","1",E18000006,E07000095,"0208367",E05009008,E43000075,E65000001,EN110DJ,EN11 0DJ,EN11 0DJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024127
"552873",E630,E35001413,E56000035,E58000643,E92000001,"200106",,E54000025,"11076",E07000095,51.7651634216309,E37000048,,0.00520600005984306,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538470","1",E18000006,E07000095,"0209288",E05009008,E43000075,E65000001,EN110DL,EN11 0DL,EN11 0DL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024122
"552877",E630,E35001413,E56000035,E58000643,E92000001,"200006",,E54000025,"11076",E07000095,51.7644157409668,E37000048,,0.00526000000536442,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538476","1",E18000006,E07000095,"0209205",E05009008,E43000075,E65000001,EN110DX,EN11 0DX,EN11 0DX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33024122
"552878",E630,E35001413,E56000035,E58000643,E92000001,"200006",,E54000025,"11076",E07000095,51.763500213623,E37000048,,0.00518999993801117,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538474","1",E18000006,E07000095,"0209103",E05009008,E43000075,E65000001,EN110DY,EN11 0DY,EN11 0DY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024125
"552879",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"11076",E07000095,51.7638740539551,E37000048,,0.000598000013269484,E01023330,E01023330,E02004844,E02004844,E40000007,E00118511,E00118511,7A1,E10000015,"538156","1",E18000006,E07000095,"0209136",E05009008,E43000075,E65000001,EN110EA,EN11 0EA,EN11 0EA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33024124
"552880",E630,E35001413,E56000035,E58000643,E92000001,"200212",,E54000025,"11076",E07000095,51.7715263366699,E37000048,,0.00227000005543232,E01023330,E01023330,E02004844,E02004844,E40000007,E00118514,E00118514,7A3,E10000015,"538248","1",E18000006,E07000095,"0209990",E05009008,E43000075,E65000001,EN110EE,EN11 0EE,EN11 0EE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027044
"552881",E630,E35001413,E56000035,E58000643,E92000001,"199806",,E54000025,"19986",E07000095,51.7737121582031,E37000048,,-0.00253199995495379,E01023328,E01023328,E02004844,E02004844,E40000007,E00118512,E00118512,8C1,E10000015,"537910","1",E18000006,E07000095,"0210224",E05009008,E43000075,E65000001,EN110EF,EN11 0EF,EN11 0EF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027046
"552882",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"11076",E07000095,51.7693824768066,E37000048,,0.00563899986445904,E01023330,E01023330,E02004844,E02004844,E40000007,E00118527,E00118527,5A3,E10000015,"538487","1",E18000006,E07000095,"0209758",E05009008,E43000075,E65000001,EN110EG,EN11 0EG,EN11 0EG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027044
"552884",E630,E35001413,E56000035,E58000643,E92000001,"199806",,E54000025,"19986",E07000095,51.7737274169922,E37000048,,-0.00190799997653812,E01023328,E01023328,E02004844,E02004844,E40000007,E00118512,E00118512,8C1,E10000015,"537953","1",E18000006,E07000095,"0210227",E05009008,E43000075,E65000001,EN110EJ,EN11 0EJ,EN11 0EJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027046
