OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"962919",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26680",E08000002,53.5437126159668,E37000015,,-2.31236600875854,E01004985,E01004985,E02001037,E02001037,E40000010,E00025252,E00025252,6A1,E99999999,"379398","1",E18000002,E08000002,"0405274",E05014159,E43000156,E65000001,M45 7GW,M45  7GW,M45 7GW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962920",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26575",E08000002,53.5531921386719,E37000015,,-2.29998397827148,E01004989,E01004989,E02001037,E02001037,E40000010,E00025236,E00025236,5A1,E99999999,"380223","1",E18000002,E08000002,"0406325",E05014159,E43000156,E65000001,M45 7GX,M45  7GX,M45 7GX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004885
"962921",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"23568",E08000002,53.5542907714844,E37000015,,-2.29997611045837,E01005011,E01005011,E02001037,E02001037,E40000010,E00025362,E00025362,5A1,E99999999,"380224","1",E18000002,E08000002,"0406447",E05014159,E43000156,E65000001,M45 7GY,M45  7GY,M45 7GY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004885
"962922",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"19047",E08000002,53.5547142028809,E37000015,,-2.29825901985168,E01005007,E01005007,E02001037,E02001037,E40000010,E00025359,E00025359,8B1,E99999999,"380338","1",E18000002,E08000002,"0406494",E05014159,E43000156,E65000001,M45 7GZ,M45  7GZ,M45 7GZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004884
"962930",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"25822",E08000002,53.5425796508789,E37000015,,-2.30565810203552,E01004984,E01004984,E02001037,E02001037,E40000010,E00025248,E00025248,5B3,E99999999,"379842","1",E18000002,E08000002,"0405146",E05014159,E43000156,E65000001,M45 7HL,M45  7HL,M45 7HL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962932",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"25822",E08000002,53.5418357849121,E37000015,,-2.30590891838074,E01004984,E01004984,E02001037,E02001037,E40000010,E00025248,E00025248,5B3,E99999999,"379825","1",E18000002,E08000002,"0405063",E05014159,E43000156,E65000001,M45 7HP,M45  7HP,M45 7HP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962933",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"25822",E08000002,53.5417060852051,E37000015,,-2.30649709701538,E01004984,E01004984,E02001037,E02001037,E40000010,E00025223,E00025223,5B1,E99999999,"379786","1",E18000002,E08000002,"0405049",E05014159,E43000156,E65000001,M45 7HQ,M45  7HQ,M45 7HQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962934",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"25822",E08000002,53.5459403991699,E37000015,,-2.30614995956421,E01004984,E01004984,E02001037,E02001037,E40000010,E00025243,E00025243,6A2,E99999999,"379811","1",E18000002,E08000002,"0405520",E05014159,E43000156,E65000001,M45 7HR,M45  7HR,M45 7HR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962935",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"25822",E08000002,53.5454902648926,E37000015,,-2.30601096153259,E01004984,E01004984,E02001037,E02001037,E40000010,E00025243,E00025243,6A2,E99999999,"379820","1",E18000002,E08000002,"0405470",E05014159,E43000156,E65000001,M45 7HS,M45  7HS,M45 7HS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962936",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26575",E08000002,53.5458526611328,E37000015,,-2.30501699447632,E01004989,E01004989,E02001037,E02001037,E40000010,E00025241,E00025241,5B1,E99999999,"379886","1",E18000002,E08000002,"0405510",E05014159,E43000156,E65000001,M45 7HT,M45  7HT,M45 7HT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962937",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"26680",E08000002,53.5447731018066,E37000015,,-2.31258511543274,E01004985,E01004985,E02001037,E02001037,E40000010,E00025222,E00025222,5B3,E99999999,"379384","1",E18000002,E08000002,"0405392",E05014159,E43000156,E65000001,M45 7HU,M45  7HU,M45 7HU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962939",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26680",E08000002,53.5421028137207,E37000015,,-2.31312394142151,E01004985,E01004985,E02001037,E02001037,E40000010,E00025252,E00025252,6A1,E99999999,"379347","1",E18000002,E08000002,"0405095",E05014159,E43000156,E65000001,M45 7HX,M45  7HX,M45 7HX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962940",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"26680",E08000002,53.5437965393066,E37000015,,-2.31547498703003,E01004985,E01004985,E02001037,E02001037,E40000010,E00025251,E00025251,6A1,E99999999,"379192","1",E18000002,E08000002,"0405284",E05014159,E43000156,E65000001,M45 7HY,M45  7HY,M45 7HY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962941",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26680",E08000002,53.5422973632812,E37000015,,-2.3151319026947,E01004985,E01004985,E02001037,E02001037,E40000010,E00025219,E00025219,6A1,E99999999,"379214","1",E18000002,E08000002,"0405117",E05014159,E43000156,E65000001,M45 7HZ,M45  7HZ,M45 7HZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962942",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"19047",E08000002,53.5551834106445,E37000015,,-2.29791498184204,E01005007,E01005007,E02001037,E02001037,E40000010,E00025354,E00025354,5B3,E99999999,"380361","1",E18000002,E08000002,"0406546",E05014159,E43000156,E65000001,M45 7JB,M45  7JB,M45 7JB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004884
"962943",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"19047",E08000002,53.5559463500977,E37000015,,-2.29900693893433,E01005007,E01005007,E02001037,E02001037,E40000010,E00025359,E00025359,8B1,E99999999,"380289","1",E18000002,E08000002,"0406631",E05014159,E43000156,E65000001,M45 7JD,M45  7JD,M45 7JD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004884
"962944",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"19047",E08000002,53.556526184082,E37000015,,-2.29955506324768,E01005007,E01005007,E02001037,E02001037,E40000010,E00025359,E00025359,8B1,E99999999,"380253","1",E18000002,E08000002,"0406696",E05014159,E43000156,E65000001,M45 7JE,M45  7JE,M45 7JE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004884
"962945",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26575",E08000002,53.5523071289062,E37000015,,-2.29736590385437,E01004989,E01004989,E02001037,E02001037,E40000010,E00025239,E00025239,5B2,E99999999,"380396","1",E18000002,E08000002,"0406226",E05014159,E43000156,E65000001,M45 7JF,M45  7JF,M45 7JF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002335
"962946",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"25822",E08000002,53.544994354248,E37000015,,-2.30784797668457,E01004984,E01004984,E02001037,E02001037,E40000010,E00025243,E00025243,6A2,E99999999,"379698","1",E18000002,E08000002,"0405415",E05014159,E43000156,E65000001,M45 7JG,M45  7JG,M45 7JG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962947",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"26680",E08000002,53.5456237792969,E37000015,,-2.31053900718689,E01004985,E01004985,E02001037,E02001037,E40000010,E00025222,E00025222,5B3,E99999999,"379520","1",E18000002,E08000002,"0405486",E05014159,E43000156,E65000001,M45 7JH,M45  7JH,M45 7JH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962948",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"25822",E08000002,53.544319152832,E37000015,,-2.3036630153656,E01004984,E01004984,E02001037,E02001037,E40000010,E00025248,E00025248,5B3,E99999999,"379975","1",E18000002,E08000002,"0405339",E05014159,E43000156,E65000001,M45 7JJ,M45  7JJ,M45 7JJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962950",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"26575",E08000002,53.5525932312012,E37000015,,-2.30275702476501,E01004989,E01004989,E02001037,E02001037,E40000010,E00025236,E00025236,5A1,E99999999,"380039","1",E18000002,E08000002,"0406259",E05014159,E43000156,E65000001,M45 7JN,M45  7JN,M45 7JN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004885
"962951",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"25822",E08000002,53.5457801818848,E37000015,,-2.30906105041504,E01004984,E01004984,E02001037,E02001037,E40000010,E00025243,E00025243,6A2,E99999999,"379618","1",E18000002,E08000002,"0405503",E05014159,E43000156,E65000001,M45 7JP,M45  7JP,M45 7JP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962952",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"26575",E08000002,53.5507164001465,E37000015,,-2.3012490272522,E01004989,E01004989,E02001037,E02001037,E40000010,E00025236,E00025236,5A1,E99999999,"380138","1",E18000002,E08000002,"0406050",E05014159,E43000156,E65000001,M45 7JQ,M45  7JQ,M45 7JQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004885
"962953",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26575",E08000002,53.5509147644043,E37000015,,-2.30069208145142,E01004989,E01004989,E02001037,E02001037,E40000010,E00025236,E00025236,5A1,E99999999,"380175","1",E18000002,E08000002,"0406072",E05014159,E43000156,E65000001,M45 7JR,M45  7JR,M45 7JR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004885
"962955",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"26680",E08000002,53.5440826416016,E37000015,,-2.31565809249878,E01004985,E01004985,E02001037,E02001037,E40000010,E00025222,E00025222,5B3,E99999999,"379180","1",E18000002,E08000002,"0405316",E05014159,E43000156,E65000001,M45 7JU,M45  7JU,M45 7JU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962956",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"26680",E08000002,53.5445861816406,E37000015,,-2.31478691101074,E01004985,E01004985,E02001037,E02001037,E40000010,E00025222,E00025222,5B3,E99999999,"379238","1",E18000002,E08000002,"0405372",E05014159,E43000156,E65000001,M45 7JW,M45  7JW,M45 7JW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962957",E630,E35000933,E56000032,E99999999,E92000001,"200607",,E54000057,"26680",E08000002,53.5452728271484,E37000015,,-2.31035494804382,E01004985,E01004985,E02001037,E02001037,E40000010,E00025222,E00025222,5B3,E99999999,"379532","1",E18000002,E08000002,"0405447",E05014159,E43000156,E65000001,M45 7JX,M45  7JX,M45 7JX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962958",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"26680",E08000002,53.5441017150879,E37000015,,-2.31517601013184,E01004985,E01004985,E02001037,E02001037,E40000010,E00025222,E00025222,5B3,E99999999,"379212","1",E18000002,E08000002,"0405318",E05014159,E43000156,E65000001,M45 7JY,M45  7JY,M45 7JY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962960",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"25822",E08000002,53.5452156066895,E37000015,,-2.30798602104187,E01004984,E01004984,E02001037,E02001037,E40000010,E00025243,E00025243,6A2,E99999999,"379689","1",E18000002,E08000002,"0405440",E05014159,E43000156,E65000001,M45 7LA,M45  7LA,M45 7LA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004886
"962961",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"23568",E08000002,53.5491409301758,E37000015,,-2.30255103111267,E01005011,E01005011,E02001037,E02001037,E40000010,E00025363,E00025363,6B2,E99999999,"380051","1",E18000002,E08000002,"0405875",E05014159,E43000156,E65000001,M45 7LB,M45  7LB,M45 7LB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004885
