OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"304697",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.240234375,W99999999,,-3.13683795928955,W01000295,W01000295,W02000062,W02000062,W99999999,W00001577,W00001577,6B3,W99999999,"324227","1",W11000023,W06000005,"0372069",W05001588,W04000186,W31000001,CH6 5LN,CH6  5LN,CH6 5LN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304698",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2416381835938,W99999999,,-3.1366810798645,W01000295,W01000295,W02000062,W02000062,W99999999,W00001577,W00001577,6B3,W99999999,"324240","1",W11000023,W06000005,"0372225",W05001588,W04000186,W31000001,CH6 5LP,CH6  5LP,CH6 5LP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304699",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2439384460449,W99999999,,-3.13858509063721,W01000295,W01000295,W02000062,W02000062,W99999999,W00001575,W00001575,8C1,W99999999,"324117","1",W11000023,W06000005,"0372483",W05001588,W04000186,W31000001,CH6 5LQ,CH6  5LQ,CH6 5LQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304700",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2417411804199,W99999999,,-3.13716292381287,W01000295,W01000295,W02000062,W02000062,W99999999,W00001577,W00001577,6B3,W99999999,"324208","1",W11000023,W06000005,"0372237",W05001588,W04000186,W31000001,CH6 5LR,CH6  5LR,CH6 5LR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304701",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2424430847168,W99999999,,-3.1361620426178,W01000295,W01000295,W02000062,W02000062,W99999999,W00001577,W00001577,6B3,W99999999,"324276","1",W11000023,W06000005,"0372314",W05001588,W04000186,W31000001,CH6 5LS,CH6  5LS,CH6 5LS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304702",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2412528991699,W99999999,,-3.13571095466614,W01000295,W01000295,W02000062,W02000062,W99999999,W00001577,W00001577,6B3,W99999999,"324304","1",W11000023,W06000005,"0372181",W05001588,W04000186,W31000001,CH6 5LT,CH6  5LT,CH6 5LT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304703",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2411499023438,W99999999,,-3.13524389266968,W01000295,W01000295,W02000062,W02000062,W99999999,W00001578,W00001578,8A2,W99999999,"324335","1",W11000023,W06000005,"0372169",W05001588,W04000186,W31000001,CH6 5LU,CH6  5LU,CH6 5LU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304704",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2399635314941,W99999999,,-3.13501811027527,W01000295,W01000295,W02000062,W02000062,W99999999,W00001578,W00001578,8A2,W99999999,"324348","1",W11000023,W06000005,"0372037",W05001588,W04000186,W31000001,CH6 5LW,CH6  5LW,CH6 5LW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304705",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2412147521973,W99999999,,-3.13476610183716,W01000295,W01000295,W02000062,W02000062,W99999999,W00001578,W00001578,8A2,W99999999,"324367","1",W11000023,W06000005,"0372176",W05001588,W04000186,W31000001,CH6 5LX,CH6  5LX,CH6 5LX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304706",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2387351989746,W99999999,,-3.13095498085022,W01000294,W01000294,W02000062,W02000062,W99999999,W00001581,W00001581,6A3,W99999999,"324617","1",W11000023,W06000005,"0371896",W05001588,W04000186,W31000001,CH6 5LY,CH6  5LY,CH6 5LY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304707",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2373428344727,W99999999,,-3.13352489471436,W01000294,W01000294,W02000062,W02000062,W99999999,W00001579,W00001579,6B3,W99999999,"324443","1",W11000023,W06000005,"0371744",W05001588,W04000186,W31000001,CH6 5LZ,CH6  5LZ,CH6 5LZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304709",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2409400939941,W99999999,,-3.13441395759583,W01000295,W01000295,W02000062,W02000062,W99999999,W00001578,W00001578,8A2,W99999999,"324390","1",W11000023,W06000005,"0372145",W05001588,W04000186,W31000001,CH6 5NB,CH6  5NB,CH6 5NB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304710",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2406997680664,W99999999,,-3.13410806655884,W01000295,W01000295,W02000062,W02000062,W99999999,W00001578,W00001578,8A2,W99999999,"324410","1",W11000023,W06000005,"0372118",W05001588,W04000186,W31000001,CH6 5ND,CH6  5ND,CH6 5ND,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304711",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2427291870117,W99999999,,-3.13629007339478,W01000295,W01000295,W02000062,W02000062,W99999999,W00001576,W00001576,6B3,W99999999,"324268","1",W11000023,W06000005,"0372346",W05001588,W04000186,W31000001,CH6 5NE,CH6  5NE,CH6 5NE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304712",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2444496154785,W99999999,,-3.13581109046936,W01000295,W01000295,W02000062,W02000062,W99999999,W00001576,W00001576,6B3,W99999999,"324303","1",W11000023,W06000005,"0372537",W05001588,W04000186,W31000001,CH6 5NF,CH6  5NF,CH6 5NF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304714",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2439422607422,W99999999,,-3.13654708862305,W01000295,W01000295,W02000062,W02000062,W99999999,W00001576,W00001576,6B3,W99999999,"324253","1",W11000023,W06000005,"0372481",W05001588,W04000186,W31000001,CH6 5NH,CH6  5NH,CH6 5NH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304724",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1685",W06000005,53.2309265136719,W99999999,,-3.12691402435303,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324873","1",W11000023,W06000005,"0371023",W05001588,W04000186,W31000001,CH6 5NZ,CH6  5NZ,CH6 5NZ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304725",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2387924194336,W99999999,,-3.12977194786072,W01000295,W01000295,W02000062,W02000062,W99999999,W00001580,W00001580,6B3,W99999999,"324696","1",W11000023,W06000005,"0371901",W05001588,W04000186,W31000001,CH6 5PA,CH6  5PA,CH6 5PA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304726",W450,W38000143,W99999999,W99999999,W92000004,"199301",,W99999999,"1515",W06000005,53.2389373779297,W99999999,,-3.12935709953308,W01000295,W01000295,W02000062,W02000062,W99999999,W00001580,W00001580,6B3,W99999999,"324724","1",W11000023,W06000005,"0371917",W05001588,W04000186,W31000001,CH6 5PB,CH6  5PB,CH6 5PB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304733",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2383728027344,W99999999,,-3.12916207313538,W01000295,W01000295,W02000062,W02000062,W99999999,W00001580,W00001580,6B3,W99999999,"324736","1",W11000023,W06000005,"0371854",W05001588,W04000186,W31000001,CH6 5PL,CH6  5PL,CH6 5PL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304734",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2369842529297,W99999999,,-3.12870597839355,W01000294,W01000294,W02000062,W02000062,W99999999,W00001581,W00001581,6A3,W99999999,"324764","1",W11000023,W06000005,"0371699",W05001588,W04000186,W31000001,CH6 5PN,CH6  5PN,CH6 5PN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304741",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2232627868652,W99999999,,-3.13877010345459,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"324068","1",W11000023,W06000005,"0370183",W05001588,W04000186,W31000001,CH6 5PW,CH6  5PW,CH6 5PW,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304742",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2377891540527,W99999999,,-3.12842702865601,W01000294,W01000294,W02000062,W02000062,W99999999,W00001573,W00001573,6B3,W99999999,"324784","1",W11000023,W06000005,"0371788",W05001588,W04000186,W31000001,CH6 5PX,CH6  5PX,CH6 5PX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304743",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2375793457031,W99999999,,-3.12854194641113,W01000295,W01000295,W02000062,W02000062,W99999999,W00001580,W00001580,6B3,W99999999,"324776","1",W11000023,W06000005,"0371765",W05001588,W04000186,W31000001,CH6 5PY,CH6  5PY,CH6 5PY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304744",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2371520996094,W99999999,,-3.12725710868835,W01000294,W01000294,W02000062,W02000062,W99999999,W00001573,W00001573,6B3,W99999999,"324861","1",W11000023,W06000005,"0371716",W05001588,W04000186,W31000001,CH6 5PZ,CH6  5PZ,CH6 5PZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304745",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2383918762207,W99999999,,-3.12829303741455,W01000294,W01000294,W02000062,W02000062,W99999999,W00001573,W00001573,6B3,W99999999,"324794","1",W11000023,W06000005,"0371855",W05001588,W04000186,W31000001,CH6 5QA,CH6  5QA,CH6 5QA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304746",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2378158569336,W99999999,,-3.12748408317566,W01000294,W01000294,W02000062,W02000062,W99999999,W00001573,W00001573,6B3,W99999999,"324847","1",W11000023,W06000005,"0371790",W05001588,W04000186,W31000001,CH6 5QB,CH6  5QB,CH6 5QB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304747",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.240535736084,W99999999,,-3.13356399536133,W01000295,W01000295,W02000062,W02000062,W99999999,W00001580,W00001580,6B3,W99999999,"324446","1",W11000023,W06000005,"0372099",W05001588,W04000186,W31000001,CH6 5QD,CH6  5QD,CH6 5QD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304748",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2394065856934,W99999999,,-3.12926411628723,W01000294,W01000294,W02000062,W02000062,W99999999,W00001573,W00001573,6B3,W99999999,"324731","1",W11000023,W06000005,"0371969",W05001588,W04000186,W31000001,CH6 5QE,CH6  5QE,CH6 5QE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304749",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2418022155762,W99999999,,-3.13169503211975,W01000295,W01000295,W02000062,W02000062,W99999999,W00001576,W00001576,6B3,W99999999,"324573","1",W11000023,W06000005,"0372238",W05001588,W04000186,W31000001,CH6 5QF,CH6  5QF,CH6 5QF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001163
"304750",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2258567810059,W99999999,,-3.14191007614136,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"323863","1",W11000023,W06000005,"0370475",W05001588,W04000186,W31000001,CH6 5QG,CH6  5QG,CH6 5QG,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304751",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2398719787598,W99999999,,-3.13254308700562,W01000295,W01000295,W02000062,W02000062,W99999999,W00001580,W00001580,6B3,W99999999,"324513","1",W11000023,W06000005,"0372024",W05001588,W04000186,W31000001,CH6 5QH,CH6  5QH,CH6 5QH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304752",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1515",W06000005,53.2400894165039,W99999999,,-3.1312301158905,W01000295,W01000295,W02000062,W02000062,W99999999,W00001580,W00001580,6B3,W99999999,"324601","1",W11000023,W06000005,"0372047",W05001588,W04000186,W31000001,CH6 5QJ,CH6  5QJ,CH6 5QJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304753",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2390365600586,W99999999,,-3.13340497016907,W01000294,W01000294,W02000062,W02000062,W99999999,W00001579,W00001579,6B3,W99999999,"324454","1",W11000023,W06000005,"0371932",W05001588,W04000186,W31000001,CH6 5QL,CH6  5QL,CH6 5QL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304754",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2239151000977,W99999999,,-3.1401059627533,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"323980","1",W11000023,W06000005,"0370257",W05001588,W04000186,W31000001,CH6 5QN,CH6  5QN,CH6 5QN,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304755",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2224426269531,W99999999,,-3.13969206809998,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"324005","1",W11000023,W06000005,"0370093",W05001588,W04000186,W31000001,CH6 5QP,CH6  5QP,CH6 5QP,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304756",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2359809875488,W99999999,,-3.13783407211304,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"324153","1",W11000023,W06000005,"0371597",W05001588,W04000186,W31000001,CH6 5QQ,CH6  5QQ,CH6 5QQ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304757",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2236976623535,W99999999,,-3.13621997833252,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324239","1",W11000023,W06000005,"0370229",W05001588,W04000186,W31000001,CH6 5QR,CH6  5QR,CH6 5QR,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304758",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2239799499512,W99999999,,-3.13706707954407,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324183","1",W11000023,W06000005,"0370261",W05001588,W04000186,W31000001,CH6 5QS,CH6  5QS,CH6 5QS,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304759",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2219161987305,W99999999,,-3.14292788505554,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"323788","1",W11000023,W06000005,"0370038",W05001588,W04000186,W31000001,CH6 5QT,CH6  5QT,CH6 5QT,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304760",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2224998474121,W99999999,,-3.14787197113037,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"323459","1",W11000023,W06000005,"0370108",W05001588,W04000186,W31000001,CH6 5QU,CH6  5QU,CH6 5QU,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304761",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2243003845215,W99999999,,-3.13996601104736,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"323990","1",W11000023,W06000005,"0370300",W05001588,W04000186,W31000001,CH6 5QW,CH6  5QW,CH6 5QW,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304762",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2407455444336,W99999999,,-3.1425609588623,W01000291,W01000291,W02000062,W02000062,W99999999,W00001559,W00001559,1B1,W99999999,"323846","1",W11000023,W06000005,"0372132",W05001588,W04000186,W31000001,CH6 5QX,CH6  5QX,CH6 5QX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304763",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2350654602051,W99999999,,-3.1451370716095,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"323664","1",W11000023,W06000005,"0371503",W05001588,W04000186,W31000001,CH6 5QY,CH6  5QY,CH6 5QY,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304764",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2412261962891,W99999999,,-3.1430230140686,W01000291,W01000291,W02000062,W02000062,W99999999,W00001551,W00001551,6B2,W99999999,"323816","1",W11000023,W06000005,"0372186",W05001588,W04000186,W31000001,CH6 5QZ,CH6  5QZ,CH6 5QZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304765",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.2414817810059,W99999999,,-3.16393494606018,W01000289,W01000289,W02000062,W02000062,W99999999,W00001555,W00001555,6A3,W99999999,"322421","1",W11000023,W06000005,"0372237",W05001588,W04000186,W31000001,CH6 5RA,CH6  5RA,CH6 5RA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
