OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"902699",,E35999999,E56000031,E58000954,E92000001,"199912",,E54000013,"13723",E07000142,53.3523826599121,E37000060,,-0.382706999778748,E01026390,E01026390,E02005494,E02005494,E40000011,E00134069,E00134069,1A3,E10000019,"507748","1",E18000004,E07000142,"0385160",E05009639,E04005971,E65000001,LN3 5AT,LN3  5AT,LN3 5AT,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017018
"906461",,E35999999,E56000031,E58000930,E92000001,"199109",,E54000013,"8435",E07000142,53.4664688110352,E37000060,,-0.206405997276306,E01026415,E01026415,E02005494,E02005494,E40000011,E00134212,E00134212,1A3,E10000019,"519163","1",E18000004,E07000142,"0398131",E05009655,E04006065,E65000001,LN7 6BW,LN7  6BW,LN7 6BW,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017023
"906537",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"21311",E07000142,53.4520416259766,E37000060,,-0.418592005968094,E01026392,E01026392,E02005494,E02005494,E40000011,E00134093,E00134093,1A1,E10000019,"505114","1",E18000004,E07000142,"0396193",E05009646,E04006031,E65000001,LN7 6JD,LN7  6JD,LN7 6JD,E14001243,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33017021
"906539",,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"21311",E07000142,53.4444732666016,E37000060,,-0.432334005832672,E01026392,E01026392,E02005494,E02005494,E40000011,E00134093,E00134093,1A1,E10000019,"504220","1",E18000004,E07000142,"0395331",E05009646,E04006031,E65000001,LN7 6JF,LN7  6JF,LN7 6JF,E14001243,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33017021
"906696",E630,E35999999,E56000031,E58000927,E92000001,"199812",,E54000013,"13723",E07000142,53.3909378051758,E37000060,,-0.343484997749329,E01026390,E01026390,E02005494,E02005494,E40000011,E00134080,E00134080,5B3,E10000019,"510259","1",E18000004,E07000142,"0389509",E05009646,E04006016,E65000001,LN7 6XY,LN7  6XY,LN7 6XY,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"1",E33017020
"906789",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"10816",E07000142,53.3866271972656,E37000060,,-0.336057990789413,E01026389,E01026389,E02005494,E02005494,E40000011,E00134081,E00134081,5B3,E10000019,"510764","1",E18000004,E07000142,"0389041",E05009646,E04006016,E65000001,LN8 3AA,LN8  3AA,LN8 3AA,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906790",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3853187561035,E37000060,,-0.337388008832932,E01026390,E01026390,E02005494,E02005494,E40000011,E00134080,E00134080,5B3,E10000019,"510679","1",E18000004,E07000142,"0388893",E05009646,E04006016,E65000001,LN8 3AB,LN8  3AB,LN8 3AB,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017020
"906791",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.384162902832,E37000060,,-0.338364988565445,E01026390,E01026390,E02005494,E02005494,E40000011,E00134077,E00134077,1B1,E10000019,"510617","1",E18000004,E07000142,"0388763",E05009646,E04006016,E65000001,LN8 3AD,LN8  3AD,LN8 3AD,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906792",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3821678161621,E37000060,,-0.339193999767303,E01026390,E01026390,E02005494,E02005494,E40000011,E00134077,E00134077,1B1,E10000019,"510567","1",E18000004,E07000142,"0388540",E05009646,E04006016,E65000001,LN8 3AE,LN8  3AE,LN8 3AE,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906793",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3840599060059,E37000060,,-0.339285999536514,E01026390,E01026390,E02005494,E02005494,E40000011,E00134077,E00134077,1B1,E10000019,"510556","1",E18000004,E07000142,"0388750",E05009646,E04006016,E65000001,LN8 3AF,LN8  3AF,LN8 3AF,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906794",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3859672546387,E37000060,,-0.336971014738083,E01026390,E01026390,E02005494,E02005494,E40000011,E00134080,E00134080,5B3,E10000019,"510705","1",E18000004,E07000142,"0388966",E05009646,E04006016,E65000001,LN8 3AG,LN8  3AG,LN8 3AG,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017020
"906795",E630,E35999999,E56000031,E58000927,E92000001,"202308",,E54000013,"17972",E07000142,53.3996047973633,E37000060,,-0.266075998544693,E01026391,E01026391,E02005494,E02005494,E40000011,E00134084,E00134084,1A1,E10000019,"515383","1",E18000004,E07000142,"0390595",E05009646,E04006063,E65000001,LN8 3AH,LN8  3AH,LN8 3AH,E14001243,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33017022
"906796",,E35999999,E56000031,E58000927,E92000001,"202307",,E54000013,"21311",E07000142,53.3952178955078,E37000060,,-0.350493013858795,E01026392,E01026392,E02005494,E02005494,E40000011,E00134088,E00134088,1A1,E10000019,"509782","1",E18000004,E07000142,"0389974",E05009646,E04006018,E65000001,LN8 3AJ,LN8  3AJ,LN8 3AJ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33017017
"906797",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"10816",E07000142,53.386100769043,E37000060,,-0.334921002388,E01026389,E01026389,E02005494,E02005494,E40000011,E00134081,E00134081,5B3,E10000019,"510841","1",E18000004,E07000142,"0388984",E05009646,E04006016,E65000001,LN8 3AL,LN8  3AL,LN8 3AL,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906798",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3850135803223,E37000060,,-0.334933012723923,E01026390,E01026390,E02005494,E02005494,E40000011,E00134072,E00185430,8C2,E10000019,"510843","1",E18000004,E07000142,"0388863",E05009646,E04006016,E65000001,LN8 3AN,LN8  3AN,LN8 3AN,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906799",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3836631774902,E37000060,,-0.333076000213623,E01026390,E01026390,E02005494,E02005494,E40000011,E00134072,E00185430,8C2,E10000019,"510970","1",E18000004,E07000142,"0388716",E05009646,E04006016,E65000001,LN8 3AP,LN8  3AP,LN8 3AP,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906800",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"10816",E07000142,53.3858451843262,E37000060,,-0.335938990116119,E01026389,E01026389,E02005494,E02005494,E40000011,E00134081,E00134081,5B3,E10000019,"510774","1",E18000004,E07000142,"0388954",E05009646,E04006016,E65000001,LN8 3AQ,LN8  3AQ,LN8 3AQ,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906801",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"10816",E07000142,53.3857727050781,E37000060,,-0.333400011062622,E01026389,E01026389,E02005494,E02005494,E40000011,E00134081,E00134081,5B3,E10000019,"510943","1",E18000004,E07000142,"0388950",E05009646,E04006016,E65000001,LN8 3AR,LN8  3AR,LN8 3AR,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906802",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"10816",E07000142,53.3857803344727,E37000060,,-0.332558006048203,E01026389,E01026389,E02005494,E02005494,E40000011,E00134073,E00134073,1C2,E10000019,"510999","1",E18000004,E07000142,"0388952",E05009646,E04006016,E65000001,LN8 3AS,LN8  3AS,LN8 3AS,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017019
"906803",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3822746276855,E37000060,,-0.333160996437073,E01026390,E01026390,E02005494,E02005494,E40000011,E00134072,E00185430,8C2,E10000019,"510968","1",E18000004,E07000142,"0388561",E05009646,E04006016,E65000001,LN8 3AU,LN8  3AU,LN8 3AU,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906804",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.384105682373,E37000060,,-0.334908992052078,E01026390,E01026390,E02005494,E02005494,E40000011,E00134072,E00185430,8C2,E10000019,"510847","1",E18000004,E07000142,"0388762",E05009646,E04006016,E65000001,LN8 3AW,LN8  3AW,LN8 3AW,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906805",E630,E35999999,E56000031,E58000927,E92000001,"200901",,E54000013,"13723",E07000142,53.3825492858887,E37000060,,-0.331782013177872,E01026390,E01026390,E02005494,E02005494,E40000011,E00134072,E00185430,8C2,E10000019,"511059","1",E18000004,E07000142,"0388594",E05009646,E04006016,E65000001,LN8 3AX,LN8  3AX,LN8 3AX,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906806",E630,E35999999,E56000031,E58000927,E92000001,"200503",,E54000013,"13723",E07000142,53.3838157653809,E37000060,,-0.334273010492325,E01026390,E01026390,E02005494,E02005494,E40000011,E00134072,E00185430,8C2,E10000019,"510890","1",E18000004,E07000142,"0388731",E05009646,E04006016,E65000001,LN8 3AY,LN8  3AY,LN8 3AY,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906807",E630,E35999999,E56000031,E58000927,E92000001,"199002",,E54000013,"13723",E07000142,53.3852882385254,E37000060,,-0.33406600356102,E01026390,E01026390,E02005494,E02005494,E40000011,E00134072,E00185430,8C2,E10000019,"510900","1",E18000004,E07000142,"0388895",E05009646,E04006016,E65000001,LN8 3AZ,LN8  3AZ,LN8 3AZ,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906808",E630,E35999999,E56000031,E58000927,E92000001,"200803",,E54000013,"10816",E07000142,53.3850936889648,E37000060,,-0.332358986139297,E01026389,E01026389,E02005494,E02005494,E40000011,E00134073,E00134073,1C2,E10000019,"511014","1",E18000004,E07000142,"0388876",E05009646,E04006016,E65000001,LN8 3BA,LN8  3BA,LN8 3BA,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017019
"906809",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"10816",E07000142,53.3881492614746,E37000060,,-0.339397996664047,E01026389,E01026389,E02005494,E02005494,E40000011,E00134078,E00134078,5B2,E10000019,"510538","1",E18000004,E07000142,"0389205",E05009646,E04006016,E65000001,LN8 3BB,LN8  3BB,LN8 3BB,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017020
"906810",E630,E35999999,E56000031,E58000927,E92000001,"200909",,E54000013,"17972",E07000142,53.3866539001465,E37000060,,-0.322508990764618,E01026391,E01026391,E02005494,E02005494,E40000011,E00134074,E00185326,1C1,E10000019,"511665","1",E18000004,E07000142,"0389065",E05009646,E04006016,E65000001,LN8 3BD,LN8  3BD,LN8 3BD,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017024
"906811",E630,E35999999,E56000031,E58000927,E92000001,"199712",,E54000013,"13723",E07000142,53.3837356567383,E37000060,,-0.339915007352829,E01026390,E01026390,E02005494,E02005494,E40000011,E00134075,E00134075,8C2,E10000019,"510515","1",E18000004,E07000142,"0388713",E05009646,E04006016,E65000001,LN8 3BE,LN8  3BE,LN8 3BE,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906812",E630,E35999999,E56000031,E58000927,E92000001,"202301",,E54000013,"13723",E07000142,53.3821029663086,E37000060,,-0.336971014738083,E01026390,E01026390,E02005494,E02005494,E40000011,E00134077,E00134077,1B1,E10000019,"510715","1",E18000004,E07000142,"0388536",E05009646,E04006016,E65000001,LN8 3BF,LN8  3BF,LN8 3BF,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906813",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"10816",E07000142,53.3876075744629,E37000060,,-0.339192986488342,E01026389,E01026389,E02005494,E02005494,E40000011,E00134078,E00134078,5B2,E10000019,"510553","1",E18000004,E07000142,"0389145",E05009646,E04006016,E65000001,LN8 3BG,LN8  3BG,LN8 3BG,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017020
"906814",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3876113891602,E37000060,,-0.340079993009567,E01026390,E01026390,E02005494,E02005494,E40000011,E00134080,E00134080,5B3,E10000019,"510494","1",E18000004,E07000142,"0389144",E05009646,E04006016,E65000001,LN8 3BH,LN8  3BH,LN8 3BH,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017020
"906815",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3864135742188,E37000060,,-0.338697999715805,E01026390,E01026390,E02005494,E02005494,E40000011,E00134080,E00134080,5B3,E10000019,"510589","1",E18000004,E07000142,"0389013",E05009646,E04006016,E65000001,LN8 3BJ,LN8  3BJ,LN8 3BJ,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017020
"906816",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3858604431152,E37000060,,-0.339697003364563,E01026390,E01026390,E02005494,E02005494,E40000011,E00134080,E00134080,5B3,E10000019,"510524","1",E18000004,E07000142,"0388950",E05009646,E04006016,E65000001,LN8 3BL,LN8  3BL,LN8 3BL,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"1",E33017020
"906817",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3864860534668,E37000060,,-0.338019013404846,E01026390,E01026390,E02005494,E02005494,E40000011,E00134080,E00134080,5B3,E10000019,"510634","1",E18000004,E07000142,"0389022",E05009646,E04006016,E65000001,LN8 3BN,LN8  3BN,LN8 3BN,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017020
"906818",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3844108581543,E37000060,,-0.340806007385254,E01026390,E01026390,E02005494,E02005494,E40000011,E00134075,E00134075,8C2,E10000019,"510454","1",E18000004,E07000142,"0388787",E05009646,E04006016,E65000001,LN8 3BP,LN8  3BP,LN8 3BP,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906819",E630,E35999999,E56000031,E58000927,E92000001,"200607",,E54000013,"13723",E07000142,53.384464263916,E37000060,,-0.340142011642456,E01026390,E01026390,E02005494,E02005494,E40000011,E00134075,E00134075,8C2,E10000019,"510498","1",E18000004,E07000142,"0388794",E05009646,E04006016,E65000001,LN8 3BQ,LN8  3BQ,LN8 3BQ,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906820",E630,E35999999,E56000031,E58000927,E92000001,"198704",,E54000013,"13723",E07000142,53.3831367492676,E37000060,,-0.340314000844955,E01026390,E01026390,E02005494,E02005494,E40000011,E00134075,E00134075,8C2,E10000019,"510490","1",E18000004,E07000142,"0388646",E05009646,E04006016,E65000001,LN8 3BS,LN8  3BS,LN8 3BS,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906821",E630,E35999999,E56000031,E58000927,E92000001,"198704",,E54000013,"13723",E07000142,53.3822441101074,E37000060,,-0.340680003166199,E01026390,E01026390,E02005494,E02005494,E40000011,E00134075,E00134075,8C2,E10000019,"510468","1",E18000004,E07000142,"0388546",E05009646,E04006016,E65000001,LN8 3BT,LN8  3BT,LN8 3BT,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906822",E630,E35999999,E56000031,E58000927,E92000001,"199706",,E54000013,"13723",E07000142,53.3815574645996,E37000060,,-0.340481013059616,E01026390,E01026390,E02005494,E02005494,E40000011,E00134075,E00134075,8C2,E10000019,"510483","1",E18000004,E07000142,"0388470",E05009646,E04006016,E65000001,LN8 3BU,LN8  3BU,LN8 3BU,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906823",E630,E35999999,E56000031,E58000927,E92000001,"199706",,E54000013,"13723",E07000142,53.3825492858887,E37000060,,-0.342036008834839,E01026390,E01026390,E02005494,E02005494,E40000011,E00134076,E00134076,8A2,E10000019,"510377","1",E18000004,E07000142,"0388578",E05009646,E04006016,E65000001,LN8 3BW,LN8  3BW,LN8 3BW,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906824",E630,E35999999,E56000031,E58000927,E92000001,"199706",,E54000013,"13723",E07000142,53.3818778991699,E37000060,,-0.342317998409271,E01026390,E01026390,E02005494,E02005494,E40000011,E00134075,E00134075,8C2,E10000019,"510360","1",E18000004,E07000142,"0388503",E05009646,E04006016,E65000001,LN8 3BX,LN8  3BX,LN8 3BX,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906825",E630,E35999999,E56000031,E58000927,E92000001,"200609",,E54000013,"10816",E07000142,53.3851432800293,E37000060,,-0.330823004245758,E01026389,E01026389,E02005494,E02005494,E40000011,E00134073,E00134073,1C2,E10000019,"511116","1",E18000004,E07000142,"0388884",E05009646,E04006016,E65000001,LN8 3BY,LN8  3BY,LN8 3BY,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017019
"906826",,E35999999,E56000031,E58000927,E92000001,"200906",,E54000013,"17972",E07000142,53.4161911010742,E37000060,,-0.293660014867783,E01026391,E01026391,E02005494,E02005494,E40000011,E00134085,E00134085,1A3,E10000019,"513505","1",E18000004,E07000142,"0392396",E05009646,E04006072,E65000001,LN8 3BZ,LN8  3BZ,LN8 3BZ,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33017022
"906827",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.383186340332,E37000060,,-0.341168999671936,E01026390,E01026390,E02005494,E02005494,E40000011,E00134075,E00134075,8C2,E10000019,"510433","1",E18000004,E07000142,"0388650",E05009646,E04006016,E65000001,LN8 3DA,LN8  3DA,LN8 3DA,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906828",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3850173950195,E37000060,,-0.343142986297607,E01026390,E01026390,E02005494,E02005494,E40000011,E00134076,E00134076,8A2,E10000019,"510297","1",E18000004,E07000142,"0388851",E05009646,E04006016,E65000001,LN8 3DB,LN8  3DB,LN8 3DB,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906829",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3838882446289,E37000060,,-0.343923985958099,E01026390,E01026390,E02005494,E02005494,E40000011,E00134076,E00134076,8A2,E10000019,"510248","1",E18000004,E07000142,"0388724",E05009646,E04006016,E65000001,LN8 3DD,LN8  3DD,LN8 3DD,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906830",E630,E35999999,E56000031,E58000927,E92000001,"198001",,E54000013,"13723",E07000142,53.3842124938965,E37000060,,-0.34409099817276,E01026390,E01026390,E02005494,E02005494,E40000011,E00134076,E00134076,8A2,E10000019,"510236","1",E18000004,E07000142,"0388760",E05009646,E04006016,E65000001,LN8 3DE,LN8  3DE,LN8 3DE,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017025
"906831",E630,E35999999,E56000031,E58000927,E92000001,"200501",,E54000013,"21311",E07000142,53.3919143676758,E37000060,,-0.334197998046875,E01026392,E01026392,E02005494,E02005494,E40000011,E00168571,E00168571,1B1,E10000019,"510874","1",E18000004,E07000142,"0389632",E05009646,E04006018,E65000001,LN8 3DF,LN8  3DF,LN8 3DF,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017024
"906832",E630,E35999999,E56000031,E58000927,E92000001,"200501",,E54000013,"21311",E07000142,53.3924827575684,E37000060,,-0.33542400598526,E01026392,E01026392,E02005494,E02005494,E40000011,E00168572,E00168572,1B1,E10000019,"510791","1",E18000004,E07000142,"0389693",E05009646,E04006018,E65000001,LN8 3DG,LN8  3DG,LN8 3DG,E14001243,E23000020,E12000004,D1,RSN1,E38000238,E30000231,"0",E33017024
"906833",E630,E35999999,E56000031,E58000927,E92000001,"200112",,E54000013,"17972",E07000142,53.3817138671875,E37000060,,-0.327273994684219,E01026391,E01026391,E02005494,E02005494,E40000011,E00134074,E00185405,1C1,E10000019,"511361","1",E18000004,E07000142,"0388508",E05009646,E04006016,E65000001,LN8 3DH,LN8  3DH,LN8 3DH,E14001243,E23000020,E12000004,D1,RSN1,E38000238,E30000231,"0",E33017024
"906834",E630,E35999999,E56000031,E58000927,E92000001,"200510",,E54000013,"21311",E07000142,53.3915939331055,E37000060,,-0.333157986402512,E01026392,E01026392,E02005494,E02005494,E40000011,E00168571,E00168571,1B1,E10000019,"510944","1",E18000004,E07000142,"0389598",E05009646,E04006018,E65000001,LN8 3DJ,LN8  3DJ,LN8 3DJ,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33017024
