OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1117386",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7972755432129,W99999999,,-3.17740607261658,W01001449,W01001449,W02000315,W02000315,W99999999,W00007567,W00007567,8A1,W99999999,"318902","1",W11000028,W06000019,"0211614",W05001259,W04000927,W31000001,NP234AR,NP23 4AR,NP23 4AR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117387",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7980651855469,W99999999,,-3.17664408683777,W01001449,W01001449,W02000315,W02000315,W99999999,W00007559,W00007559,8B1,W99999999,"318956","1",W11000028,W06000019,"0211701",W05001259,W04000927,W31000001,NP234AS,NP23 4AS,NP23 4AS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117388",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.7993774414062,W99999999,,-3.16655588150024,W01001446,W01001446,W02000315,W02000315,W99999999,W00007564,W00007564,8A1,W99999999,"319654","1",W11000028,W06000019,"0211836",W05001259,W04000927,W31000001,NP234AT,NP23 4AT,NP23 4AT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117389",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.7993698120117,W99999999,,-3.16743993759155,W01001446,W01001446,W02000315,W02000315,W99999999,W00007564,W00007564,8A1,W99999999,"319593","1",W11000028,W06000019,"0211836",W05001259,W04000927,W31000001,NP234AU,NP23 4AU,NP23 4AU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117390",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7978553771973,W99999999,,-3.17529010772705,W01001448,W01001448,W02000315,W02000315,W99999999,W00007565,W00007565,7A2,W99999999,"319049","1",W11000028,W06000019,"0211676",W05001259,W04000927,W31000001,NP234AW,NP23 4AW,NP23 4AW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117391",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.7991104125977,W99999999,,-3.16834688186646,W01001446,W01001446,W02000315,W02000315,W99999999,W00007564,W00007564,8A1,W99999999,"319530","1",W11000028,W06000019,"0211808",W05001259,W04000927,W31000001,NP234AX,NP23 4AX,NP23 4AX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117403",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.798656463623,W99999999,,-3.16779899597168,W01001446,W01001446,W02000315,W02000315,W99999999,W00007564,W00007564,8A1,W99999999,"319567","1",W11000028,W06000019,"0211757",W05001259,W04000927,W31000001,NP234BP,NP23 4BP,NP23 4BP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117405",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7958564758301,W99999999,,-3.17191696166992,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319278","1",W11000028,W06000019,"0211450",W05001259,W04000927,W31000001,NP234BR,NP23 4BR,NP23 4BR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117406",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.7977676391602,W99999999,,-3.16594791412354,W01001446,W01001446,W02000315,W02000315,W99999999,W00007564,W00007564,8A1,W99999999,"319693","1",W11000028,W06000019,"0211656",W05001259,W04000927,W31000001,NP234BS,NP23 4BS,NP23 4BS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117407",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8001708984375,W99999999,,-3.17014408111572,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319408","1",W11000028,W06000019,"0211928",W05001259,W04000927,W31000001,NP234BT,NP23 4BT,NP23 4BT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117410",W450,W38000115,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7953796386719,W99999999,,-3.16816306114197,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319536","1",W11000028,W06000019,"0211393",W05001266,W04000931,W31000001,NP234BX,NP23 4BX,NP23 4BX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117413",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7998924255371,W99999999,,-3.17279005050659,W01001448,W01001448,W02000315,W02000315,W99999999,W00007557,W00007557,7A2,W99999999,"319225","1",W11000028,W06000019,"0211900",W05001259,W04000927,W31000001,NP234DA,NP23 4DA,NP23 4DA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117414",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7999496459961,W99999999,,-3.17447400093079,W01001448,W01001448,W02000315,W02000315,W99999999,W00007557,W00007557,7A2,W99999999,"319109","1",W11000028,W06000019,"0211908",W05001259,W04000927,W31000001,NP234DB,NP23 4DB,NP23 4DB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117415",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7996711730957,W99999999,,-3.17436504364014,W01001448,W01001448,W02000315,W02000315,W99999999,W00007557,W00007557,7A2,W99999999,"319116","1",W11000028,W06000019,"0211877",W05001259,W04000927,W31000001,NP234DD,NP23 4DD,NP23 4DD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117416",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8005828857422,W99999999,,-3.17138695716858,W01001448,W01001448,W02000315,W02000315,W99999999,W00007575,W00007575,8C1,W99999999,"319323","1",W11000028,W06000019,"0211975",W05001259,W04000927,W31000001,NP234DE,NP23 4DE,NP23 4DE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117417",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7994270324707,W99999999,,-3.17444610595703,W01001448,W01001448,W02000315,W02000315,W99999999,W00007557,W00007557,7A2,W99999999,"319110","1",W11000028,W06000019,"0211850",W05001259,W04000927,W31000001,NP234DF,NP23 4DF,NP23 4DF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117418",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8014221191406,W99999999,,-3.16989994049072,W01001446,W01001446,W02000315,W02000315,W99999999,W00007556,W00007556,8C1,W99999999,"319427","1",W11000028,W06000019,"0212067",W05001259,W04000927,W31000001,NP234DG,NP23 4DG,NP23 4DG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117419",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8005218505859,W99999999,,-3.17390894889832,W01001448,W01001448,W02000315,W02000315,W99999999,W00007575,W00007575,8C1,W99999999,"319149","1",W11000028,W06000019,"0211971",W05001259,W04000927,W31000001,NP234DH,NP23 4DH,NP23 4DH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117420",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.801025390625,W99999999,,-3.17031097412109,W01001446,W01001446,W02000315,W02000315,W99999999,W00007556,W00007556,8C1,W99999999,"319398","1",W11000028,W06000019,"0212023",W05001259,W04000927,W31000001,NP234DJ,NP23 4DJ,NP23 4DJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117421",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7998580932617,W99999999,,-3.17281794548035,W01001448,W01001448,W02000315,W02000315,W99999999,W00007557,W00007557,7A2,W99999999,"319223","1",W11000028,W06000019,"0211896",W05001259,W04000927,W31000001,NP234DL,NP23 4DL,NP23 4DL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117422",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7998962402344,W99999999,,-3.17331194877625,W01001448,W01001448,W02000315,W02000315,W99999999,W00007557,W00007557,7A2,W99999999,"319189","1",W11000028,W06000019,"0211901",W05001259,W04000927,W31000001,NP234DN,NP23 4DN,NP23 4DN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117423",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7987213134766,W99999999,,-3.17220902442932,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319263","1",W11000028,W06000019,"0211769",W05001259,W04000927,W31000001,NP234DP,NP23 4DP,NP23 4DP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117424",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8011932373047,W99999999,,-3.17208409309387,W01001448,W01001448,W02000315,W02000315,W99999999,W00007575,W00007575,8C1,W99999999,"319276","1",W11000028,W06000019,"0212044",W05001259,W04000927,W31000001,NP234DQ,NP23 4DQ,NP23 4DQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117425",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8008689880371,W99999999,,-3.16856598854065,W01001446,W01001446,W02000315,W02000315,W99999999,W00007564,W00007564,8A1,W99999999,"319518","1",W11000028,W06000019,"0212004",W05001259,W04000927,W31000001,NP234DR,NP23 4DR,NP23 4DR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117426",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.80029296875,W99999999,,-3.16775393486023,W01001446,W01001446,W02000315,W02000315,W99999999,W00007564,W00007564,8A1,W99999999,"319573","1",W11000028,W06000019,"0211939",W05001259,W04000927,W31000001,NP234DS,NP23 4DS,NP23 4DS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117427",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7984886169434,W99999999,,-3.17015790939331,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319404","1",W11000028,W06000019,"0211741",W05001259,W04000927,W31000001,NP234DT,NP23 4DT,NP23 4DT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117428",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7993278503418,W99999999,,-3.16990399360657,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319423","1",W11000028,W06000019,"0211834",W05001259,W04000927,W31000001,NP234DU,NP23 4DU,NP23 4DU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117429",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8002967834473,W99999999,,-3.17298889160156,W01001448,W01001448,W02000315,W02000315,W99999999,W00007557,W00007557,7A2,W99999999,"319212","1",W11000028,W06000019,"0211945",W05001259,W04000927,W31000001,NP234DW,NP23 4DW,NP23 4DW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117430",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7984428405762,W99999999,,-3.16949009895325,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319450","1",W11000028,W06000019,"0211735",W05001259,W04000927,W31000001,NP234DX,NP23 4DX,NP23 4DX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117431",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.7997589111328,W99999999,,-3.17169904708862,W01001446,W01001446,W02000315,W02000315,W99999999,W00007556,W00007556,8C1,W99999999,"319300","1",W11000028,W06000019,"0211884",W05001259,W04000927,W31000001,NP234DY,NP23 4DY,NP23 4DY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117432",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.7999305725098,W99999999,,-3.17064499855042,W01001446,W01001446,W02000315,W02000315,W99999999,W00007556,W00007556,8C1,W99999999,"319373","1",W11000028,W06000019,"0211902",W05001259,W04000927,W31000001,NP234DZ,NP23 4DZ,NP23 4DZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117433",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7982063293457,W99999999,,-3.16977405548096,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319430","1",W11000028,W06000019,"0211709",W05001259,W04000927,W31000001,NP234EA,NP23 4EA,NP23 4EA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117434",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7979049682617,W99999999,,-3.1700119972229,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319413","1",W11000028,W06000019,"0211676",W05001259,W04000927,W31000001,NP234EB,NP23 4EB,NP23 4EB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117435",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7980575561523,W99999999,,-3.17122006416321,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319330","1",W11000028,W06000019,"0211694",W05001259,W04000927,W31000001,NP234ED,NP23 4ED,NP23 4ED,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117437",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.797191619873,W99999999,,-3.17218399047852,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319262","1",W11000028,W06000019,"0211599",W05001259,W04000927,W31000001,NP234EF,NP23 4EF,NP23 4EF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117439",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7978668212891,W99999999,,-3.17214298248291,W01001448,W01001448,W02000315,W02000315,W99999999,W00007566,W00007566,7A2,W99999999,"319266","1",W11000028,W06000019,"0211674",W05001259,W04000927,W31000001,NP234EH,NP23 4EH,NP23 4EH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117440",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7977104187012,W99999999,,-3.17261791229248,W01001448,W01001448,W02000315,W02000315,W99999999,W00007566,W00007566,7A2,W99999999,"319233","1",W11000028,W06000019,"0211657",W05001259,W04000927,W31000001,NP234EJ,NP23 4EJ,NP23 4EJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117441",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7979469299316,W99999999,,-3.1732759475708,W01001448,W01001448,W02000315,W02000315,W99999999,W00007566,W00007566,7A2,W99999999,"319188","1",W11000028,W06000019,"0211684",W05001259,W04000927,W31000001,NP234EL,NP23 4EL,NP23 4EL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117443",W450,W38000034,W99999999,W99999999,W92000004,"200301",,W99999999,"537",W06000019,51.7979545593262,W99999999,,-3.1776270866394,W01001449,W01001449,W02000315,W02000315,W99999999,W00007559,W00007559,8B1,W99999999,"318888","1",W11000028,W06000019,"0211690",W05001259,W04000927,W31000001,NP234EP,NP23 4EP,NP23 4EP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117444",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.798454284668,W99999999,,-3.17740797996521,W01001449,W01001449,W02000315,W02000315,W99999999,W00007569,W00007569,"7D1",W99999999,"318904","1",W11000028,W06000019,"0211745",W05001259,W04000927,W31000001,NP234EQ,NP23 4EQ,NP23 4EQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117445",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7993011474609,W99999999,,-3.17782211303711,W01001449,W01001449,W02000315,W02000315,W99999999,W00007569,W00007569,"7D1",W99999999,"318877","1",W11000028,W06000019,"0211840",W05001259,W04000927,W31000001,NP234ER,NP23 4ER,NP23 4ER,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117446",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7997741699219,W99999999,,-3.17374396324158,W01001448,W01001448,W02000315,W02000315,W99999999,W00007557,W00007557,7A2,W99999999,"319159","1",W11000028,W06000019,"0211888",W05001259,W04000927,W31000001,NP234ES,NP23 4ES,NP23 4ES,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117447",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7985458374023,W99999999,,-3.17697501182556,W01001449,W01001449,W02000315,W02000315,W99999999,W00007569,W00007569,"7D1",W99999999,"318934","1",W11000028,W06000019,"0211755",W05001259,W04000927,W31000001,NP234ET,NP23 4ET,NP23 4ET,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117448",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7983245849609,W99999999,,-3.17783999443054,W01001449,W01001449,W02000315,W02000315,W99999999,W00007559,W00007559,8B1,W99999999,"318874","1",W11000028,W06000019,"0211731",W05001259,W04000927,W31000001,NP234EU,NP23 4EU,NP23 4EU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117449",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.798511505127,W99999999,,-3.17877292633057,W01001449,W01001449,W02000315,W02000315,W99999999,W00007559,W00007559,8B1,W99999999,"318810","1",W11000028,W06000019,"0211753",W05001259,W04000927,W31000001,NP234EW,NP23 4EW,NP23 4EW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117450",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7986297607422,W99999999,,-3.17879009246826,W01001449,W01001449,W02000315,W02000315,W99999999,W00007559,W00007559,8B1,W99999999,"318809","1",W11000028,W06000019,"0211766",W05001259,W04000927,W31000001,NP234EX,NP23 4EX,NP23 4EX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117451",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.798828125,W99999999,,-3.17685198783875,W01001449,W01001449,W02000315,W02000315,W99999999,W00007569,W00007569,"7D1",W99999999,"318943","1",W11000028,W06000019,"0211786",W05001259,W04000927,W31000001,NP234EY,NP23 4EY,NP23 4EY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117452",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7985877990723,W99999999,,-3.17848491668701,W01001449,W01001449,W02000315,W02000315,W99999999,W00007559,W00007559,8B1,W99999999,"318830","1",W11000028,W06000019,"0211761",W05001259,W04000927,W31000001,NP234EZ,NP23 4EZ,NP23 4EZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117453",W450,W38000034,W99999999,W99999999,W92000004,"201404",,W99999999,"565",W06000019,51.7984008789062,W99999999,,-3.17188096046448,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319285","1",W11000028,W06000019,"0211733",W05001259,W04000927,W31000001,NP234FA,NP23 4FA,NP23 4FA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117454",W450,W38000034,W99999999,W99999999,W92000004,"201311",,W99999999,"942",W06000019,51.7988014221191,W99999999,,-3.17135500907898,W01001446,W01001446,W02000315,W02000315,W99999999,W00007556,W00007556,8C1,W99999999,"319322","1",W11000028,W06000019,"0211777",W05001259,W04000927,W31000001,NP234FB,NP23 4FB,NP23 4FB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117455",W450,W38000034,W99999999,W99999999,W92000004,"201707",,W99999999,"565",W06000019,51.799934387207,W99999999,,-3.17479300498962,W01001448,W01001448,W02000315,W02000315,W99999999,W00007557,W00007557,7A2,W99999999,"319087","1",W11000028,W06000019,"0211907",W05001259,W04000927,W31000001,NP234FD,NP23 4FD,NP23 4FD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117456",W450,W38000034,W99999999,W99999999,W92000004,"201904",,W99999999,"565",W06000019,51.798828125,W99999999,,-3.17492294311523,W01001448,W01001448,W02000315,W02000315,W99999999,W00007566,W00007566,7A2,W99999999,"319076","1",W11000028,W06000019,"0211784",W05001259,W04000927,W31000001,NP234FE,NP23 4FE,NP23 4FE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117457",,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"942",W06000019,51.808708190918,W99999999,,-3.15406107902527,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"320532","1",W11000028,W06000019,"0212860",W05001259,W04000927,W18000001,NP234GA,NP23 4GA,NP23 4GA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117458",W450,W38000034,W99999999,W99999999,W92000004,"200906",,W99999999,"942",W06000019,51.7991676330566,W99999999,,-3.16536092758179,W01001446,W01001446,W02000315,W02000315,W99999999,W00007564,W00007564,8A1,W99999999,"319736","1",W11000028,W06000019,"0211811",W05001259,W04000927,W31000001,NP234GB,NP23 4GB,NP23 4GB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
