OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1485381",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.928295135498,E37000055,,-1.38957595825195,E01017234,E01017234,E02003561,E02003561,E40000005,E00087042,E00087042,2A3,E99999999,"442996","1",E18000009,E06000045,"0114494",E05015500,E43000036,E65000001,SO171RY,SO17 1RY,SO17 1RY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485382",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9278678894043,E37000055,,-1.388955950737,E01017234,E01017234,E02003561,E02003561,E40000005,E00087042,E00087042,2A3,E99999999,"443040","1",E18000009,E06000045,"0114447",E05015500,E43000036,E65000001,SO171RZ,SO17 1RZ,SO17 1RZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485383",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9278793334961,E37000055,,-1.39094805717468,E01017234,E01017234,E02003561,E02003561,E40000005,E00087042,E00087042,2A3,E99999999,"442900","1",E18000009,E06000045,"0114447",E05015500,E43000036,E65000001,SO171SA,SO17 1SA,SO17 1SA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485384",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9284286499023,E37000055,,-1.39125394821167,E01017234,E01017234,E02003561,E02003561,E40000005,E00087042,E00087042,2A3,E99999999,"442878","1",E18000009,E06000045,"0114508",E05015500,E43000036,E65000001,SO171SB,SO17 1SB,SO17 1SB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485403",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9297790527344,E37000055,,-1.3861700296402,E01017234,E01017234,E02003561,E02003561,E40000005,E00087038,E00087038,2A2,E99999999,"443234","1",E18000009,E06000045,"0114661",E05015504,E43000036,E65000001,SO171TA,SO17 1TA,SO17 1TA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485405",E630,E35001237,E56000016,E99999999,E92000001,"200305",,E54000042,"12741",E06000045,50.9294090270996,E37000055,,-1.38607501983643,E01017234,E01017234,E02003561,E02003561,E40000005,E00087038,E00087038,2A2,E99999999,"443241","1",E18000009,E06000045,"0114620",E05015504,E43000036,E65000001,SO171TD,SO17 1TD,SO17 1TD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485406",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9291877746582,E37000055,,-1.38698899745941,E01017234,E01017234,E02003561,E02003561,E40000005,E00087038,E00087038,2A2,E99999999,"443177","1",E18000009,E06000045,"0114595",E05015500,E43000036,E65000001,SO171TF,SO17 1TF,SO17 1TF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485407",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.929386138916,E37000055,,-1.38658797740936,E01017234,E01017234,E02003561,E02003561,E40000005,E00087038,E00087038,2A2,E99999999,"443205","1",E18000009,E06000045,"0114617",E05015504,E43000036,E65000001,SO171TG,SO17 1TG,SO17 1TG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485455",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13071",E06000045,50.9262809753418,E37000055,,-1.39176499843597,E01017235,E01017235,E02003561,E02003561,E40000005,E00087048,E00087048,2A2,E99999999,"442844","1",E18000009,E06000045,"0114269",E05015500,E43000036,E65000001,SO172AE,SO17 2AE,SO17 2AE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33040976
"1485456",E630,E35001237,E56000016,E99999999,E92000001,"200211",,E54000042,"12741",E06000045,50.9274978637695,E37000055,,-1.3899849653244,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"442968","1",E18000009,E06000045,"0114405",E05015500,E43000036,E65000001,SO172AG,SO17 2AG,SO17 2AG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485457",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8237",E06000045,50.9214935302734,E37000055,,-1.39056205749512,E01017228,E01017228,E02003561,E02003561,E40000005,E00087018,E00087018,4A2,E99999999,"442933","1",E18000009,E06000045,"0113737",E05015500,E43000036,E65000001,SO172AH,SO17 2AH,SO17 2AH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485458",E630,E35001237,E56000016,E99999999,E92000001,"200804",,E54000042,"12741",E06000045,50.927547454834,E37000055,,-1.38970005512238,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"442988","1",E18000009,E06000045,"0114411",E05015500,E43000036,E65000001,SO172AQ,SO17 2AQ,SO17 2AQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485461",E630,E35001237,E56000016,E99999999,E92000001,"201803",,E54000042,"8237",E06000045,50.9215927124023,E37000055,,-1.38917994499207,E01017228,E01017228,E02003561,E02003561,E40000005,E00087018,E00087018,4A2,E99999999,"443030","1",E18000009,E06000045,"0113749",E05015500,E43000036,E65000001,SO172AW,SO17 2AW,SO17 2AW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485462",E630,E35001237,E56000016,E99999999,E92000001,"201901",,E54000042,"12741",E06000045,50.9257736206055,E37000055,,-1.38931095600128,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"443017","1",E18000009,E06000045,"0114214",E05015500,E43000036,E65000001,SO172AX,SO17 2AX,SO17 2AX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485463",E630,E35001237,E56000016,E99999999,E92000001,"201902",,E54000042,"12741",E06000045,50.927001953125,E37000055,,-1.38812804222107,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"443099","1",E18000009,E06000045,"0114351",E05015500,E43000036,E65000001,SO172AY,SO17 2AY,SO17 2AY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485464",E630,E35001237,E56000016,E99999999,E92000001,"201809",,E54000042,"12741",E06000045,50.9273719787598,E37000055,,-1.38873505592346,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"443056","1",E18000009,E06000045,"0114392",E05015500,E43000036,E65000001,SO172BA,SO17 2BA,SO17 2BA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485465",E630,E35001237,E56000016,E99999999,E92000001,"201905",,E54000042,"12741",E06000045,50.927001953125,E37000055,,-1.38812804222107,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"443099","1",E18000009,E06000045,"0114351",E05015500,E43000036,E65000001,SO172BD,SO17 2BD,SO17 2BD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485466",E630,E35001237,E56000016,E99999999,E92000001,"201809",,E54000042,"12741",E06000045,50.9273719787598,E37000055,,-1.38873505592346,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"443056","1",E18000009,E06000045,"0114392",E05015500,E43000036,E65000001,SO172BF,SO17 2BF,SO17 2BF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485467",E630,E35001237,E56000016,E99999999,E92000001,"201811",,E54000042,"12741",E06000045,50.9273719787598,E37000055,,-1.38873505592346,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"443056","1",E18000009,E06000045,"0114392",E05015500,E43000036,E65000001,SO172BG,SO17 2BG,SO17 2BG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485468",E630,E35001237,E56000016,E99999999,E92000001,"201901",,E54000042,"12741",E06000045,50.9273719787598,E37000055,,-1.38873505592346,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"443056","1",E18000009,E06000045,"0114392",E05015500,E43000036,E65000001,SO172BH,SO17 2BH,SO17 2BH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485469",E630,E35001237,E56000016,E99999999,E92000001,"201905",,E54000042,"12741",E06000045,50.9273719787598,E37000055,,-1.38873505592346,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"443056","1",E18000009,E06000045,"0114392",E05015500,E43000036,E65000001,SO172BJ,SO17 2BJ,SO17 2BJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485470",E630,E35001237,E56000016,E99999999,E92000001,"201905",,E54000042,"12741",E06000045,50.9273719787598,E37000055,,-1.38874900341034,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00190539,2A3,E99999999,"443055","1",E18000009,E06000045,"0114392",E05015500,E43000036,E65000001,SO172BL,SO17 2BL,SO17 2BL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485471",E630,E35001237,E56000016,E99999999,E92000001,"202108",,E54000042,"13071",E06000045,50.9225196838379,E37000055,,-1.39465999603271,E01017235,E01017235,E02003561,E02003561,E40000005,E00087049,E00087049,2A3,E99999999,"442644","1",E18000009,E06000045,"0113849",E05015500,E43000036,E65000001,SO172BN,SO17 2BN,SO17 2BN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037529
"1485472",E630,E35001237,E56000016,E99999999,E92000001,"199501",,E54000042,"9096",E06000045,50.9211158752441,E37000055,,-1.39062404632568,E01017227,E01017227,E02003561,E02003561,E40000005,E00087006,E00087006,2A2,E99999999,"442929","1",E18000009,E06000045,"0113695",E05015500,E43000036,E65000001,SO172ER,SO17 2ER,SO17 2ER,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485476",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9096",E06000045,50.9205436706543,E37000055,,-1.39495599269867,E01017227,E01017227,E02003561,E02003561,E40000005,E00087021,E00087021,2A3,E99999999,"442625","1",E18000009,E06000045,"0113629",E05015500,E43000036,E65000001,SO172EW,SO17 2EW,SO17 2EW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485477",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9096",E06000045,50.9205703735352,E37000055,,-1.39326298236847,E01017227,E01017227,E02003561,E02003561,E40000005,E00087021,E00087021,2A3,E99999999,"442744","1",E18000009,E06000045,"0113633",E05015500,E43000036,E65000001,SO172EX,SO17 2EX,SO17 2EX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485478",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8237",E06000045,50.9202079772949,E37000055,,-1.39255595207214,E01017228,E01017228,E02003561,E02003561,E40000005,E00087018,E00087018,4A2,E99999999,"442794","1",E18000009,E06000045,"0113593",E05015500,E43000036,E65000001,SO172EY,SO17 2EY,SO17 2EY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485479",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8237",E06000045,50.9225692749023,E37000055,,-1.3885270357132,E01017228,E01017228,E02003561,E02003561,E40000005,E00087018,E00087018,4A2,E99999999,"443075","1",E18000009,E06000045,"0113858",E05015500,E43000036,E65000001,SO172EZ,SO17 2EZ,SO17 2EZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485480",E630,E35001237,E56000016,E99999999,E92000001,"200106",,E54000042,"13071",E06000045,50.9226493835449,E37000055,,-1.39511394500732,E01017235,E01017235,E02003561,E02003561,E40000005,E00087049,E00087049,2A3,E99999999,"442612","1",E18000009,E06000045,"0113863",E05015500,E43000036,E65000001,SO172FB,SO17 2FB,SO17 2FB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037529
"1485481",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9225997924805,E37000055,,-1.38908195495605,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00183433,2A3,E99999999,"443036","1",E18000009,E06000045,"0113861",E05015500,E43000036,E65000001,SO172FD,SO17 2FD,SO17 2FD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485482",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.923942565918,E37000055,,-1.38826704025269,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00183433,2A3,E99999999,"443092","1",E18000009,E06000045,"0114011",E05015500,E43000036,E65000001,SO172FE,SO17 2FE,SO17 2FE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485483",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9267845153809,E37000055,,-1.38610994815826,E01017234,E01017234,E02003561,E02003561,E40000005,E00087046,E00087046,4A2,E99999999,"443241","1",E18000009,E06000045,"0114328",E05015500,E43000036,E65000001,SO172FF,SO17 2FF,SO17 2FF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485484",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9277687072754,E37000055,,-1.38558495044708,E01017234,E01017234,E02003561,E02003561,E40000005,E00087046,E00087046,4A2,E99999999,"443277","1",E18000009,E06000045,"0114438",E05015500,E43000036,E65000001,SO172FG,SO17 2FG,SO17 2FG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485485",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9262657165527,E37000055,,-1.38692796230316,E01017234,E01017234,E02003561,E02003561,E40000005,E00087046,E00087046,4A2,E99999999,"443184","1",E18000009,E06000045,"0114270",E05015500,E43000036,E65000001,SO172FH,SO17 2FH,SO17 2FH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485486",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8237",E06000045,50.9250297546387,E37000055,,-1.38570594787598,E01017228,E01017228,E02003561,E02003561,E40000005,E00087010,E00087010,4A2,E99999999,"443271","1",E18000009,E06000045,"0114133",E05015500,E43000036,E65000001,SO172FJ,SO17 2FJ,SO17 2FJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485487",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11587",E06000045,50.9253807067871,E37000055,,-1.38443505764008,E01017233,E01017233,E02003561,E02003561,E40000005,E00087047,E00087047,5A3,E99999999,"443360","1",E18000009,E06000045,"0114173",E05015500,E43000036,E65000001,SO172FL,SO17 2FL,SO17 2FL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485488",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11587",E06000045,50.9250526428223,E37000055,,-1.38510799407959,E01017233,E01017233,E02003561,E02003561,E40000005,E00087047,E00087047,5A3,E99999999,"443313","1",E18000009,E06000045,"0114136",E05015500,E43000036,E65000001,SO172FN,SO17 2FN,SO17 2FN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485489",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11587",E06000045,50.9250946044922,E37000055,,-1.38301599025726,E01017233,E01017233,E02003561,E02003561,E40000005,E00087051,E00087051,4A2,E99999999,"443460","1",E18000009,E06000045,"0114142",E05015500,E43000036,E65000001,SO172FP,SO17 2FP,SO17 2FP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485490",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11587",E06000045,50.9247436523438,E37000055,,-1.38162696361542,E01017233,E01017233,E02003561,E02003561,E40000005,E00087011,E00087011,4A2,E99999999,"443558","1",E18000009,E06000045,"0114104",E05015500,E43000036,E65000001,SO172FQ,SO17 2FQ,SO17 2FQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485491",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11587",E06000045,50.925350189209,E37000055,,-1.38228702545166,E01017233,E01017233,E02003561,E02003561,E40000005,E00087051,E00087051,4A2,E99999999,"443511","1",E18000009,E06000045,"0114171",E05015500,E43000036,E65000001,SO172FR,SO17 2FR,SO17 2FR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485492",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11587",E06000045,50.9245567321777,E37000055,,-1.38177096843719,E01017233,E01017233,E02003561,E02003561,E40000005,E00087011,E00087011,4A2,E99999999,"443548","1",E18000009,E06000045,"0114083",E05015500,E43000036,E65000001,SO172FS,SO17 2FS,SO17 2FS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
"1485495",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13071",E06000045,50.9223327636719,E37000055,,-1.39511799812317,E01017235,E01017235,E02003561,E02003561,E40000005,E00087049,E00087049,2A3,E99999999,"442612","1",E18000009,E06000045,"0113828",E05015500,E43000036,E65000001,SO172FW,SO17 2FW,SO17 2FW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037529
"1485497",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13071",E06000045,50.9235916137695,E37000055,,-1.39451801776886,E01017235,E01017235,E02003561,E02003561,E40000005,E00087049,E00087049,2A3,E99999999,"442653","1",E18000009,E06000045,"0113968",E05015500,E43000036,E65000001,SO172FY,SO17 2FY,SO17 2FY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037529
"1485498",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9096",E06000045,50.921516418457,E37000055,,-1.39353501796722,E01017227,E01017227,E02003561,E02003561,E40000005,E00087021,E00087021,2A3,E99999999,"442724","1",E18000009,E06000045,"0113738",E05015500,E43000036,E65000001,SO172FZ,SO17 2FZ,SO17 2FZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485499",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9096",E06000045,50.9211578369141,E37000055,,-1.39356803894043,E01017227,E01017227,E02003561,E02003561,E40000005,E00087021,E00087021,2A3,E99999999,"442722","1",E18000009,E06000045,"0113698",E05015500,E43000036,E65000001,SO172GA,SO17 2GA,SO17 2GA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485500",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13071",E06000045,50.9234237670898,E37000055,,-1.39197301864624,E01017235,E01017235,E02003561,E02003561,E40000005,E00087014,E00087014,2A2,E99999999,"442832","1",E18000009,E06000045,"0113951",E05015500,E43000036,E65000001,SO172GB,SO17 2GB,SO17 2GB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485501",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13071",E06000045,50.9237022399902,E37000055,,-1.38983595371246,E01017235,E01017235,E02003561,E02003561,E40000005,E00087022,E00087022,2A3,E99999999,"442982","1",E18000009,E06000045,"0113983",E05015500,E43000036,E65000001,SO172GD,SO17 2GD,SO17 2GD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485502",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13071",E06000045,50.9231224060059,E37000055,,-1.38948798179626,E01017235,E01017235,E02003561,E02003561,E40000005,E00087022,E00087022,2A3,E99999999,"443007","1",E18000009,E06000045,"0113919",E05015500,E43000036,E65000001,SO172GE,SO17 2GE,SO17 2GE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485503",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9265251159668,E37000055,,-1.38800597190857,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00183433,2A3,E99999999,"443108","1",E18000009,E06000045,"0114298",E05015500,E43000036,E65000001,SO172GF,SO17 2GF,SO17 2GF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485504",E630,E35001237,E56000016,E99999999,E92000001,"199507",,E54000042,"13071",E06000045,50.9253540039062,E37000055,,-1.38979995250702,E01017235,E01017235,E02003561,E02003561,E40000005,E00087048,E00087048,2A2,E99999999,"442983","1",E18000009,E06000045,"0114167",E05015500,E43000036,E65000001,SO172GG,SO17 2GG,SO17 2GG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485505",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12741",E06000045,50.9252624511719,E37000055,,-1.38793694972992,E01017234,E01017234,E02003561,E02003561,E40000005,E00087043,E00183433,2A3,E99999999,"443114","1",E18000009,E06000045,"0114158",E05015500,E43000036,E65000001,SO172GH,SO17 2GH,SO17 2GH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040978
"1485506",E630,E35001237,E56000016,E99999999,E92000001,"200112",,E54000042,"9096",E06000045,50.921630859375,E37000055,,-1.3912570476532,E01017227,E01017227,E02003561,E02003561,E40000005,E00087006,E00087006,2A2,E99999999,"442884","1",E18000009,E06000045,"0113752",E05015500,E43000036,E65000001,SO172GJ,SO17 2GJ,SO17 2GJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040976
"1485507",E630,E35001237,E56000016,E99999999,E92000001,"200401",,E54000042,"11587",E06000045,50.9253540039062,E37000055,,-1.38467800617218,E01017233,E01017233,E02003561,E02003561,E40000005,E00087047,E00087047,5A3,E99999999,"443343","1",E18000009,E06000045,"0114170",E05015500,E43000036,E65000001,SO172GL,SO17 2GL,SO17 2GL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040977
