OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1043376",E630,E35001354,E56000029,E99999999,E92000001,"200602",,E54000050,"6912",E08000022,55.0080604553223,E37000025,,-1.43948400020599,E01008561,E01008561,E02001753,E02001753,E40000012,E00043470,E00043470,5B3,E99999999,"435948","1",E18000001,E08000022,"0568309",E05015876,E43000176,E65000001,NE301AD,NE30 1AD,NE30 1AD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043382",E630,E35001354,E56000029,E99999999,E92000001,"202106",,E54000050,"6912",E08000022,55.01123046875,E37000025,,-1.4377349615097,E01008561,E01008561,E02001753,E02001753,E40000012,E00043470,E00043470,5B3,E99999999,"436057","1",E18000001,E08000022,"0568663",E05015876,E43000176,E65000001,NE301AS,NE30 1AS,NE30 1AS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043383",E630,E35001354,E56000029,E99999999,E92000001,"201911",,E54000050,"6912",E08000022,55.0083999633789,E37000025,,-1.43783700466156,E01008561,E01008561,E02001753,E02001753,E40000012,E00043470,E00043470,5B3,E99999999,"436053","1",E18000001,E08000022,"0568348",E05015876,E43000176,E65000001,NE301AU,NE30 1AU,NE30 1AU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043389",E630,E35001354,E56000029,E99999999,E92000001,"200006",,E54000050,"6912",E08000022,55.0107421875,E37000025,,-1.43907105922699,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435972","1",E18000001,E08000022,"0568608",E05015876,E43000176,E65000001,NE301BE,NE30 1BE,NE30 1BE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043390",E630,E35001354,E56000029,E99999999,E92000001,"201110",,E54000050,"6912",E08000022,55.0098724365234,E37000025,,-1.44149100780487,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435818","1",E18000001,E08000022,"0568510",E05015876,E43000176,E65000001,NE301BF,NE30 1BF,NE30 1BF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043391",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0102310180664,E37000025,,-1.44100201129913,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435849","1",E18000001,E08000022,"0568550",E05015876,E43000176,E65000001,NE301BN,NE30 1BN,NE30 1BN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043392",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0103569030762,E37000025,,-1.438560962677,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"436005","1",E18000001,E08000022,"0568565",E05015876,E43000176,E65000001,NE301BP,NE30 1BP,NE30 1BP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043394",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0102005004883,E37000025,,-1.43809401988983,E01008561,E01008561,E02001753,E02001753,E40000012,E00043470,E00043470,5B3,E99999999,"436035","1",E18000001,E08000022,"0568548",E05015876,E43000176,E65000001,NE301BS,NE30 1BS,NE30 1BS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043395",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0105667114258,E37000025,,-1.43988704681396,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435920","1",E18000001,E08000022,"0568588",E05015876,E43000176,E65000001,NE301BT,NE30 1BT,NE30 1BT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043396",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0103073120117,E37000025,,-1.4396870136261,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435933","1",E18000001,E08000022,"0568559",E05015876,E43000176,E65000001,NE301BU,NE30 1BU,NE30 1BU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001144
"1043397",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0103912353516,E37000025,,-1.44074904918671,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435865","1",E18000001,E08000022,"0568568",E05015876,E43000176,E65000001,NE301BW,NE30 1BW,NE30 1BW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043398",E630,E35001354,E56000029,E99999999,E92000001,"199812",,E54000050,"6912",E08000022,55.0110664367676,E37000025,,-1.44049000740051,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435881","1",E18000001,E08000022,"0568643",E05015876,E43000176,E65000001,NE301BX,NE30 1BX,NE30 1BX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043399",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0118179321289,E37000025,,-1.44036996364594,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435888","1",E18000001,E08000022,"0568727",E05015876,E43000176,E65000001,NE301BZ,NE30 1BZ,NE30 1BZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043400",E630,E35001354,E56000029,E99999999,E92000001,"201708",,E54000050,"6912",E08000022,55.011287689209,E37000025,,-1.43598294258118,E01008561,E01008561,E02001753,E02001753,E40000012,E00043465,E00043465,7C1,E99999999,"436169","1",E18000001,E08000022,"0568670",E05015876,E43000176,E65000001,NE301DA,NE30 1DA,NE30 1DA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001147
"1043401",E630,E35001354,E56000029,E99999999,E92000001,"201809",,E54000050,"6912",E08000022,55.0113563537598,E37000025,,-1.43588805198669,E01008561,E01008561,E02001753,E02001753,E40000012,E00043465,E00043465,7C1,E99999999,"436175","1",E18000001,E08000022,"0568678",E05015876,E43000176,E65000001,NE301DB,NE30 1DB,NE30 1DB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001147
"1043402",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0118446350098,E37000025,,-1.43997895717621,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435913","1",E18000001,E08000022,"0568730",E05015876,E43000176,E65000001,NE301DD,NE30 1DD,NE30 1DD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043403",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.011302947998,E37000025,,-1.43979799747467,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435925","1",E18000001,E08000022,"0568670",E05015876,E43000176,E65000001,NE301DE,NE30 1DE,NE30 1DE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043404",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0105972290039,E37000025,,-1.43700897693634,E01008561,E01008561,E02001753,E02001753,E40000012,E00043470,E00043470,5B3,E99999999,"436104","1",E18000001,E08000022,"0568593",E05015876,E43000176,E65000001,NE301DJ,NE30 1DJ,NE30 1DJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043405",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6912",E08000022,55.0117454528809,E37000025,,-1.43789994716644,E01008561,E01008561,E02001753,E02001753,E40000012,E00043470,E00043470,5B3,E99999999,"436046","1",E18000001,E08000022,"0568720",E05015876,E43000176,E65000001,NE301DL,NE30 1DL,NE30 1DL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
"1043406",E630,E35001354,E56000029,E99999999,E92000001,"201303",,E54000050,"6912",E08000022,55.0113105773926,E37000025,,-1.43928194046021,E01008561,E01008561,E02001753,E02001753,E40000012,E00043469,E00043469,7C3,E99999999,"435958","1",E18000001,E08000022,"0568671",E05015876,E43000176,E65000001,NE301DP,NE30 1DP,NE30 1DP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001144
