OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"587626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9905586242676,S99999999,,-3.94176411628723,S01009073,S01016167,S02001700,S02002991,S99999999,S00108459,S00153240,7C1,S99999999,"278970","1",S08000019,S12000014,"0679213",S13002938,S99999999,S99999999,FK4 1HP,FK4  1HP,FK4 1HP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9901351928711,S99999999,,-3.94005990028381,S01009073,S01016167,S02001700,S02002991,S99999999,S00108459,S00153240,7C1,S99999999,"279075","1",S08000019,S12000014,"0679163",S13002938,S99999999,S99999999,FK4 1HR,FK4  1HR,FK4 1HR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9903945922852,S99999999,,-3.93741106987,S01009073,S01016167,S02001700,S02002991,S99999999,S00108460,S00153231,8C2,S99999999,"279241","1",S08000019,S12000014,"0679187",S13002938,S99999999,S99999999,FK4 1HS,FK4  1HS,FK4 1HS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001246
"587629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9896812438965,S99999999,,-3.93982791900635,S01009073,S01016167,S02001700,S02002991,S99999999,S00108578,S00153253,8B2,S99999999,"279088","1",S08000019,S12000014,"0679112",S13002938,S99999999,S99999999,FK4 1HT,FK4  1HT,FK4 1HT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9861755371094,S99999999,,-3.9547860622406,S01009076,S01016170,S02001700,S02002991,S99999999,S00108449,S00153296,6B4,S99999999,"278144","1",S08000019,S12000014,"0678748",S13002938,S99999999,S99999999,FK4 1HW,FK4  1HW,FK4 1HW,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9911575317383,S99999999,,-3.94753408432007,S01009073,S01016167,S02001700,S02002991,S99999999,S00108458,S00153235,8A2,S99999999,"278612","1",S08000019,S12000014,"0679290",S13002938,S99999999,S99999999,FK4 1HX,FK4  1HX,FK4 1HX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.990894317627,S99999999,,-3.94497203826904,S01009073,S01016167,S02001700,S02002991,S99999999,S00108577,S00153205,8C2,S99999999,"278771","1",S08000019,S12000014,"0679256",S13002938,S99999999,S99999999,FK4 1HY,FK4  1HY,FK4 1HY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9908638000488,S99999999,,-3.95091891288757,S01009073,S01016167,S02001700,S02002991,S99999999,S00108577,S00153205,8C2,S99999999,"278400","1",S08000019,S12000014,"0679263",S13002938,S99999999,S99999999,FK4 1JB,FK4  1JB,FK4 1JB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9910049438477,S99999999,,-3.95220804214478,S01009073,S01016167,S02001700,S02002991,S99999999,S00108577,S00153205,8C2,S99999999,"278320","1",S08000019,S12000014,"0679281",S13002938,S99999999,S99999999,FK4 1JD,FK4  1JD,FK4 1JD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.989875793457,S99999999,,-3.95208692550659,S01009074,S01016168,S02001700,S02002991,S99999999,S00108456,S00153244,8B2,S99999999,"278324","1",S08000019,S12000014,"0679155",S13002938,S99999999,S99999999,FK4 1JE,FK4  1JE,FK4 1JE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.9902687072754,S99999999,,-3.95148205757141,S01009074,S01016168,S02001700,S02002991,S99999999,S00108456,S00153244,8B2,S99999999,"278363","1",S08000019,S12000014,"0679198",S13002938,S99999999,S99999999,FK4 1JF,FK4  1JF,FK4 1JF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9906387329102,S99999999,,-3.94965696334839,S01009073,S01016167,S02001700,S02002991,S99999999,S00108577,S00153205,8C2,S99999999,"278478","1",S08000019,S12000014,"0679236",S13002938,S99999999,S99999999,FK4 1JG,FK4  1JG,FK4 1JG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.9896278381348,S99999999,,-3.95056796073914,S01009074,S01016168,S02001700,S02002991,S99999999,S00108455,S00153255,8A2,S99999999,"278418","1",S08000019,S12000014,"0679125",S13002938,S99999999,S99999999,FK4 1JH,FK4  1JH,FK4 1JH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.9899711608887,S99999999,,-3.95044088363647,S01009074,S01016168,S02001700,S02002991,S99999999,S00108456,S00153244,8B2,S99999999,"278427","1",S08000019,S12000014,"0679163",S13002938,S99999999,S99999999,FK4 1JJ,FK4  1JJ,FK4 1JJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9894714355469,S99999999,,-3.94802689552307,S01009073,S01016167,S02001700,S02002991,S99999999,S00108458,S00153235,8A2,S99999999,"278576","1",S08000019,S12000014,"0679103",S13002938,S99999999,S99999999,FK4 1JL,FK4  1JL,FK4 1JL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.9890747070312,S99999999,,-3.95098900794983,S01009074,S01016168,S02001700,S02002991,S99999999,S00108452,S00153266,8C3,S99999999,"278390","1",S08000019,S12000014,"0679064",S13002938,S99999999,S99999999,FK4 1JN,FK4  1JN,FK4 1JN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9866714477539,S99999999,,-3.95391392707825,S01009076,S01016170,S02001700,S02002991,S99999999,S00108449,S00153296,6B4,S99999999,"278200","1",S08000019,S12000014,"0678802",S13002938,S99999999,S99999999,FK4 1JQ,FK4  1JQ,FK4 1JQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.9871253967285,S99999999,,-3.95153188705444,S01009074,S01016168,S02001700,S02002991,S99999999,S00108454,S00153268,8C3,S99999999,"278350","1",S08000019,S12000014,"0678848",S13002938,S99999999,S99999999,FK4 1JR,FK4  1JR,FK4 1JR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.987606048584,S99999999,,-3.95054602622986,S01009074,S01016168,S02001700,S02002991,S99999999,S00108454,S00153268,8C3,S99999999,"278413","1",S08000019,S12000014,"0678900",S13002938,S99999999,S99999999,FK4 1JS,FK4  1JS,FK4 1JS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.9884643554688,S99999999,,-3.95249700546265,S01009074,S01016168,S02001700,S02002991,S99999999,S00108454,S00153268,8C3,S99999999,"278294","1",S08000019,S12000014,"0678999",S13002938,S99999999,S99999999,FK4 1JT,FK4  1JT,FK4 1JT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.9885711669922,S99999999,,-3.94966506958008,S01009074,S01016168,S02001700,S02002991,S99999999,S00108453,S00153272,"8D1",S99999999,"278471","1",S08000019,S12000014,"0679006",S13002938,S99999999,S99999999,FK4 1JU,FK4  1JU,FK4 1JU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9868621826172,S99999999,,-3.9520959854126,S01009076,S01016170,S02001700,S02002991,S99999999,S00108448,S00153257,5A1,S99999999,"278314","1",S08000019,S12000014,"0678820",S13002938,S99999999,S99999999,FK4 1JW,FK4  1JW,FK4 1JW,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9892158508301,S99999999,,-3.9464750289917,S01009073,S01016167,S02001700,S02002991,S99999999,S00108458,S00153235,8A2,S99999999,"278672","1",S08000019,S12000014,"0679072",S13002938,S99999999,S99999999,FK4 1JX,FK4  1JX,FK4 1JX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9855155944824,S99999999,,-3.95257306098938,S01009076,S01016170,S02001700,S02002991,S99999999,S00108449,S00153296,6B4,S99999999,"278280","1",S08000019,S12000014,"0678671",S13002938,S99999999,S99999999,FK4 1JY,FK4  1JY,FK4 1JY,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9856910705566,S99999999,,-3.95355892181396,S01009076,S01016170,S02001700,S02002991,S99999999,S00108449,S00153296,6B4,S99999999,"278219","1",S08000019,S12000014,"0678692",S13002938,S99999999,S99999999,FK4 1JZ,FK4  1JZ,FK4 1JZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.988655090332,S99999999,,-3.94734406471252,S01009074,S01016168,S02001700,S02002991,S99999999,S00108457,S00153262,8B2,S99999999,"278616","1",S08000019,S12000014,"0679011",S13002938,S99999999,S99999999,FK4 1LA,FK4  1LA,FK4 1LA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2154",S30000009,55.9885902404785,S99999999,,-3.94584989547729,S01009074,S01016168,S02001700,S02002991,S99999999,S00108457,S00153262,8B2,S99999999,"278709","1",S08000019,S12000014,"0679001",S13002938,S99999999,S99999999,FK4 1LB,FK4  1LB,FK4 1LB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9909324645996,S99999999,,-3.94891810417175,S01009073,S01016167,S02001700,S02002991,S99999999,S00108458,S00153235,8A2,S99999999,"278525","1",S08000019,S12000014,"0679267",S13002938,S99999999,S99999999,FK4 1LD,FK4  1LD,FK4 1LD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9875183105469,S99999999,,-3.94983601570129,S01009076,S01016170,S02001700,S02002991,S99999999,S00108451,S00153282,5A1,S99999999,"278457","1",S08000019,S12000014,"0678889",S13002938,S99999999,S99999999,FK4 1LE,FK4  1LE,FK4 1LE,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001268
"587655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9871559143066,S99999999,,-3.95005798339844,S01009076,S01016170,S02001700,S02002991,S99999999,S00108451,S00153282,5A1,S99999999,"278442","1",S08000019,S12000014,"0678849",S13002938,S99999999,S99999999,FK4 1LF,FK4  1LF,FK4 1LF,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001268
"587656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9873085021973,S99999999,,-3.94827103614807,S01009076,S01016170,S02001700,S02002991,S99999999,S00108450,S00153282,5B3,S99999999,"278554","1",S08000019,S12000014,"0678863",S13002938,S99999999,S99999999,FK4 1LG,FK4  1LG,FK4 1LG,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9866027832031,S99999999,,-3.9531729221344,S01009076,S01016170,S02001700,S02002991,S99999999,S00108448,S00153257,5A1,S99999999,"278246","1",S08000019,S12000014,"0678793",S13002938,S99999999,S99999999,FK4 1LH,FK4  1LH,FK4 1LH,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9869918823242,S99999999,,-3.94863891601562,S01009076,S01016170,S02001700,S02002991,S99999999,S00108450,S00153284,5B3,S99999999,"278530","1",S08000019,S12000014,"0678828",S13002938,S99999999,S99999999,FK4 1LQ,FK4  1LQ,FK4 1LQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587679",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"4401",S30000009,55.9967231750488,S99999999,,-3.91705799102783,S01009072,S01016166,S02001700,S02002991,S99999999,S00108738,S00153110,1B1,S99999999,"280530","1",S08000019,S12000014,"0679856",S13002938,S99999999,S99999999,FK4 1NQ,FK4  1NQ,FK4 1NQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001246
"587706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9918594360352,S99999999,,-3.93166399002075,S01009071,S01016165,S02001700,S02002991,S99999999,S00108579,S00153213,8C3,S99999999,"279604","1",S08000019,S12000014,"0679340",S13002938,S99999999,S99999999,FK4 1QA,FK4  1QA,FK4 1QA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9914436340332,S99999999,,-3.93241310119629,S01009073,S01016167,S02001700,S02002991,S99999999,S00108460,S00153231,8C2,S99999999,"279556","1",S08000019,S12000014,"0679295",S13002938,S99999999,S99999999,FK4 1QB,FK4  1QB,FK4 1QB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001246
"587708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9921569824219,S99999999,,-3.93215990066528,S01009071,S01016165,S02001700,S02002991,S99999999,S00108579,S00153213,8C3,S99999999,"279574","1",S08000019,S12000014,"0679374",S13002938,S99999999,S99999999,FK4 1QD,FK4  1QD,FK4 1QD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.9930305480957,S99999999,,-3.92901301383972,S01009072,S01016166,S02001700,S02002991,S99999999,S00108461,S00153188,8C3,S99999999,"279773","1",S08000019,S12000014,"0679466",S13002938,S99999999,S99999999,FK4 1QE,FK4  1QE,FK4 1QE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.996711730957,S99999999,,-3.91490888595581,S01009072,S01016166,S02001700,S02002991,S99999999,S00108738,S00153110,1B1,S99999999,"280664","1",S08000019,S12000014,"0679851",S13002938,S99999999,S99999999,FK4 1QG,FK4  1QG,FK4 1QG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001246
"587712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.994945526123,S99999999,,-3.92041802406311,S01009071,S01016166,S02001700,S02002991,S99999999,S00108681,S00153144,6B4,S99999999,"280315","1",S08000019,S12000014,"0679664",S13002938,S99999999,S99999999,FK4 1QH,FK4  1QH,FK4 1QH,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001218
"587713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9913024902344,S99999999,,-3.93109107017517,S01009071,S01016165,S02001700,S02002991,S99999999,S00108579,S00153213,8C3,S99999999,"279638","1",S08000019,S12000014,"0679277",S13002938,S99999999,S99999999,FK4 1QJ,FK4  1QJ,FK4 1QJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.9940643310547,S99999999,,-3.92332410812378,S01009072,S01016166,S02001700,S02002991,S99999999,S00108580,S00153144,6B2,S99999999,"280131","1",S08000019,S12000014,"0679571",S13002938,S99999999,S99999999,FK4 1QL,FK4  1QL,FK4 1QL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.9928207397461,S99999999,,-3.92654895782471,S01009072,S01016166,S02001700,S02002991,S99999999,S00108580,S00153144,6B2,S99999999,"279926","1",S08000019,S12000014,"0679438",S13002938,S99999999,S99999999,FK4 1QN,FK4  1QN,FK4 1QN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9918365478516,S99999999,,-3.92914605140686,S01009071,S01016165,S02001700,S02002991,S99999999,S00108579,S00153213,8C3,S99999999,"279761","1",S08000019,S12000014,"0679333",S13002938,S99999999,S99999999,FK4 1QP,FK4  1QP,FK4 1QP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587717",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"4401",S30000009,55.9945182800293,S99999999,,-3.9247579574585,S01009072,S01016166,S02001700,S02002991,S99999999,S00108580,S00153144,6B2,S99999999,"280043","1",S08000019,S12000014,"0679624",S13002938,S99999999,S99999999,FK4 1QQ,FK4  1QQ,FK4 1QQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9924812316895,S99999999,,-3.92863297462463,S01009071,S01016165,S02001700,S02002991,S99999999,S00108579,S00153213,8C3,S99999999,"279795","1",S08000019,S12000014,"0679404",S13002938,S99999999,S99999999,FK4 1QR,FK4  1QR,FK4 1QR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.9969215393066,S99999999,,-3.91531991958618,S01009072,S01016166,S02001700,S02002991,S99999999,S00108738,S00153110,1B1,S99999999,"280639","1",S08000019,S12000014,"0679875",S13002938,S99999999,S99999999,FK4 1QT,FK4  1QT,FK4 1QT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001246
"587721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.993278503418,S99999999,,-3.92543411254883,S01009072,S01016166,S02001700,S02002991,S99999999,S00108580,S00153144,6B2,S99999999,"279997","1",S08000019,S12000014,"0679487",S13002938,S99999999,S99999999,FK4 1QW,FK4  1QW,FK4 1QW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.9958992004395,S99999999,,-3.91873288154602,S01009072,S01016166,S02001700,S02002991,S99999999,S00108580,S00153144,6B2,S99999999,"280423","1",S08000019,S12000014,"0679767",S13002938,S99999999,S99999999,FK4 1QX,FK4  1QX,FK4 1QX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.9940032958984,S99999999,,-3.9244270324707,S01009072,S01016166,S02001700,S02002991,S99999999,S00108580,S00153144,6B2,S99999999,"280062","1",S08000019,S12000014,"0679566",S13002938,S99999999,S99999999,FK4 1QY,FK4  1QY,FK4 1QY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587724",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"4401",S30000009,55.9939002990723,S99999999,,-3.92644309997559,S01009072,S01016166,S02001700,S02002991,S99999999,S00108461,S00153188,8C3,S99999999,"279936","1",S08000019,S12000014,"0679558",S13002938,S99999999,S99999999,FK4 1QZ,FK4  1QZ,FK4 1QZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.9931831359863,S99999999,,-3.92675995826721,S01009072,S01016166,S02001700,S02002991,S99999999,S00108461,S00153188,8C3,S99999999,"279914","1",S08000019,S12000014,"0679479",S13002938,S99999999,S99999999,FK4 1RE,FK4  1RE,FK4 1RE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.9941673278809,S99999999,,-3.92831611633301,S01009072,S01016166,S02001700,S02002991,S99999999,S00108580,S00153144,6B2,S99999999,"279820","1",S08000019,S12000014,"0679591",S13002938,S99999999,S99999999,FK4 1RF,FK4  1RF,FK4 1RF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9882011413574,S99999999,,-3.95339798927307,S01009076,S01016170,S02001700,S02002991,S99999999,S00108447,S00153256,5B1,S99999999,"278237","1",S08000019,S12000014,"0678971",S13002938,S99999999,S99999999,FK4 1SP,FK4  1SP,FK4 1SP,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001268
