OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"286909",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4837799072266,W99999999,,-3.24768900871277,W01001737,W01001737,W02000405,W02000405,W99999999,W00008992,W00008992,"8D2",W99999999,"313460","1",W11000029,W06000015,"0176830",W05001276,W04000844,W31000001,CF5 4DN,CF5  4DN,CF5 4DN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286910",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4832496643066,W99999999,,-3.25010895729065,W01001739,W01001739,W02000405,W02000405,W99999999,W00008997,W00008997,4A1,W99999999,"313291","1",W11000029,W06000015,"0176774",W05001276,W04000844,W31000001,CF5 4DP,CF5  4DP,CF5 4DP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286911",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4823875427246,W99999999,,-3.25165510177612,W01001739,W01001739,W02000405,W02000405,W99999999,W00008997,W00008997,4A1,W99999999,"313182","1",W11000029,W06000015,"0176680",W05001276,W04000844,W31000001,CF5 4DQ,CF5  4DQ,CF5 4DQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286912",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.482063293457,W99999999,,-3.25513195991516,W01001738,W01001738,W02000405,W02000405,W99999999,W00008985,W00008985,"8D1",W99999999,"312940","1",W11000029,W06000015,"0176648",W05001276,W04000844,W31000001,CF5 4DR,CF5  4DR,CF5 4DR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286913",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4835891723633,W99999999,,-3.25030589103699,W01001739,W01001739,W02000405,W02000405,W99999999,W00008997,W00008997,4A1,W99999999,"313278","1",W11000029,W06000015,"0176812",W05001276,W04000844,W31000001,CF5 4DS,CF5  4DS,CF5 4DS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286914",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.482608795166,W99999999,,-3.25193500518799,W01001739,W01001739,W02000405,W02000405,W99999999,W00008997,W00008997,4A1,W99999999,"313163","1",W11000029,W06000015,"0176705",W05001276,W04000844,W31000001,CF5 4DT,CF5  4DT,CF5 4DT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286915",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4823226928711,W99999999,,-3.25534009933472,W01001738,W01001738,W02000405,W02000405,W99999999,W00008985,W00008985,"8D1",W99999999,"312926","1",W11000029,W06000015,"0176677",W05001276,W04000844,W31000001,CF5 4DU,CF5  4DU,CF5 4DU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286916",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4823760986328,W99999999,,-3.25763201713562,W01001738,W01001738,W02000405,W02000405,W99999999,W00008999,W00008999,"8D2",W99999999,"312767","1",W11000029,W06000015,"0176686",W05001276,W04000844,W31000001,CF5 4DW,CF5  4DW,CF5 4DW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286917",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4826393127441,W99999999,,-3.25572395324707,W01001738,W01001738,W02000405,W02000405,W99999999,W00008999,W00008999,"8D2",W99999999,"312900","1",W11000029,W06000015,"0176713",W05001276,W04000844,W31000001,CF5 4DX,CF5  4DX,CF5 4DX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286918",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4829330444336,W99999999,,-3.2560920715332,W01001738,W01001738,W02000405,W02000405,W99999999,W00008985,W00008985,"8D1",W99999999,"312875","1",W11000029,W06000015,"0176746",W05001276,W04000844,W31000001,CF5 4DY,CF5  4DY,CF5 4DY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286919",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4826393127441,W99999999,,-3.25334692001343,W01001738,W01001738,W02000405,W02000405,W99999999,W00008985,W00008985,"8D1",W99999999,"313065","1",W11000029,W06000015,"0176710",W05001276,W04000844,W31000001,CF5 4DZ,CF5  4DZ,CF5 4DZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286920",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4833679199219,W99999999,,-3.25505208969116,W01001738,W01001738,W02000405,W02000405,W99999999,W00008985,W00008985,"8D1",W99999999,"312948","1",W11000029,W06000015,"0176793",W05001276,W04000844,W31000001,CF5 4EA,CF5  4EA,CF5 4EA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286921",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4832000732422,W99999999,,-3.25717902183533,W01001738,W01001738,W02000405,W02000405,W99999999,W00008999,W00008999,"8D2",W99999999,"312800","1",W11000029,W06000015,"0176777",W05001276,W04000844,W31000001,CF5 4EB,CF5  4EB,CF5 4EB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286922",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4833183288574,W99999999,,-3.25791692733765,W01001738,W01001738,W02000405,W02000405,W99999999,W00008999,W00008999,"8D2",W99999999,"312749","1",W11000029,W06000015,"0176791",W05001276,W04000844,W31000001,CF5 4ED,CF5  4ED,CF5 4ED,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286923",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4819869995117,W99999999,,-3.25868701934814,W01001738,W01001738,W02000405,W02000405,W99999999,W00008999,W00008999,"8D2",W99999999,"312693","1",W11000029,W06000015,"0176644",W05001276,W04000844,W31000001,CF5 4EE,CF5  4EE,CF5 4EE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286925",W450,W38000130,W99999999,W99999999,W92000004,"198307",,W99999999,"24",W06000015,51.4828186035156,W99999999,,-3.24986696243286,W01001739,W01001739,W02000405,W02000405,W99999999,W00008997,W00008997,4A1,W99999999,"313307","1",W11000029,W06000015,"0176726",W05001276,W04000844,W31000001,CF5 4EU,CF5  4EU,CF5 4EU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286926",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4826507568359,W99999999,,-3.2438280582428,W01001737,W01001737,W02000405,W02000405,W99999999,W00009000,W00009000,7A3,W99999999,"313726","1",W11000029,W06000015,"0176700",W05001276,W04000844,W31000001,CF5 4EW,CF5  4EW,CF5 4EW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286927",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4823417663574,W99999999,,-3.24481296539307,W01001737,W01001737,W02000405,W02000405,W99999999,W00009000,W00009000,7A3,W99999999,"313657","1",W11000029,W06000015,"0176667",W05001276,W04000844,W31000001,CF5 4EX,CF5  4EX,CF5 4EX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286928",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4820518493652,W99999999,,-3.24615907669067,W01001737,W01001737,W02000405,W02000405,W99999999,W00008995,W00008995,"8D2",W99999999,"313563","1",W11000029,W06000015,"0176636",W05001276,W04000844,W31000001,CF5 4EY,CF5  4EY,CF5 4EY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286929",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4830322265625,W99999999,,-3.24522089958191,W01001737,W01001737,W02000405,W02000405,W99999999,W00009000,W00009000,7A3,W99999999,"313630","1",W11000029,W06000015,"0176744",W05001276,W04000844,W31000001,CF5 4EZ,CF5  4EZ,CF5 4EZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286930",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.481315612793,W99999999,,-3.24602389335632,W01001739,W01001739,W02000405,W02000405,W99999999,W00009002,W00009002,7A3,W99999999,"313571","1",W11000029,W06000015,"0176554",W05001276,W04000844,W31000001,CF5 4FA,CF5  4FA,CF5 4FA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286931",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4807815551758,W99999999,,-3.24785208702087,W01001739,W01001739,W02000405,W02000405,W99999999,W00009002,W00009002,7A3,W99999999,"313443","1",W11000029,W06000015,"0176497",W05001276,W04000844,W31000001,CF5 4FB,CF5  4FB,CF5 4FB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286932",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4805297851562,W99999999,,-3.24637699127197,W01001739,W01001739,W02000405,W02000405,W99999999,W00009002,W00009002,7A3,W99999999,"313545","1",W11000029,W06000015,"0176467",W05001276,W04000844,W31000001,CF5 4FD,CF5  4FD,CF5 4FD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286933",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4814643859863,W99999999,,-3.24808692932129,W01001739,W01001739,W02000405,W02000405,W99999999,W00009002,W00009002,7A3,W99999999,"313428","1",W11000029,W06000015,"0176573",W05001276,W04000844,W31000001,CF5 4FE,CF5  4FE,CF5 4FE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286934",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4818153381348,W99999999,,-3.24714589118958,W01001739,W01001739,W02000405,W02000405,W99999999,W00009002,W00009002,7A3,W99999999,"313494","1",W11000029,W06000015,"0176611",W05001276,W04000844,W31000001,CF5 4FF,CF5  4FF,CF5 4FF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286935",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4808387756348,W99999999,,-3.24929404258728,W01001739,W01001739,W02000405,W02000405,W99999999,W00009003,W00009003,4A1,W99999999,"313343","1",W11000029,W06000015,"0176505",W05001276,W04000844,W31000001,CF5 4FG,CF5  4FG,CF5 4FG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286936",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4830741882324,W99999999,,-3.24890899658203,W01001737,W01001737,W02000405,W02000405,W99999999,W00008995,W00008995,"8D2",W99999999,"313374","1",W11000029,W06000015,"0176753",W05001276,W04000844,W31000001,CF5 4FH,CF5  4FH,CF5 4FH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286937",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4811668395996,W99999999,,-3.2488420009613,W01001739,W01001739,W02000405,W02000405,W99999999,W00009003,W00009003,4A1,W99999999,"313375","1",W11000029,W06000015,"0176541",W05001276,W04000844,W31000001,CF5 4FJ,CF5  4FJ,CF5 4FJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286938",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4822883605957,W99999999,,-3.24744701385498,W01001737,W01001737,W02000405,W02000405,W99999999,W00008995,W00008995,"8D2",W99999999,"313474","1",W11000029,W06000015,"0176664",W05001276,W04000844,W31000001,CF5 4FL,CF5  4FL,CF5 4FL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286939",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4816131591797,W99999999,,-3.24990606307983,W01001739,W01001739,W02000405,W02000405,W99999999,W00008997,W00008997,4A1,W99999999,"313302","1",W11000029,W06000015,"0176592",W05001276,W04000844,W31000001,CF5 4FN,CF5  4FN,CF5 4FN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286940",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4815101623535,W99999999,,-3.25361895561218,W01001741,W01001741,W02000405,W02000405,W99999999,W00009005,W00009005,"8D2",W99999999,"313044","1",W11000029,W06000015,"0176585",W05001276,W04000844,W31000001,CF5 4FP,CF5  4FP,CF5 4FP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286941",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4810600280762,W99999999,,-3.2564001083374,W01001738,W01001738,W02000405,W02000405,W99999999,W00008986,W00008986,"8D2",W99999999,"312850","1",W11000029,W06000015,"0176538",W05001276,W04000844,W31000001,CF5 4FQ,CF5  4FQ,CF5 4FQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286942",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4825820922852,W99999999,,-3.24759888648987,W01001737,W01001737,W02000405,W02000405,W99999999,W00008995,W00008995,"8D2",W99999999,"313464","1",W11000029,W06000015,"0176697",W05001276,W04000844,W31000001,CF5 4FR,CF5  4FR,CF5 4FR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286943",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4822692871094,W99999999,,-3.25093197822571,W01001739,W01001739,W02000405,W02000405,W99999999,W00008997,W00008997,4A1,W99999999,"313232","1",W11000029,W06000015,"0176666",W05001276,W04000844,W31000001,CF5 4FS,CF5  4FS,CF5 4FS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286944",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4817276000977,W99999999,,-3.2546329498291,W01001738,W01001738,W02000405,W02000405,W99999999,W00008986,W00008986,"8D2",W99999999,"312974","1",W11000029,W06000015,"0176610",W05001276,W04000844,W31000001,CF5 4FT,CF5  4FT,CF5 4FT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286945",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4817352294922,W99999999,,-3.25722503662109,W01001738,W01001738,W02000405,W02000405,W99999999,W00008986,W00008986,"8D2",W99999999,"312794","1",W11000029,W06000015,"0176614",W05001276,W04000844,W31000001,CF5 4FU,CF5  4FU,CF5 4FU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286946",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4829025268555,W99999999,,-3.24625396728516,W01001737,W01001737,W02000405,W02000405,W99999999,W00008995,W00008995,"8D2",W99999999,"313558","1",W11000029,W06000015,"0176731",W05001276,W04000844,W31000001,CF5 4FW,CF5  4FW,CF5 4FW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286947",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4828567504883,W99999999,,-3.24828410148621,W01001737,W01001737,W02000405,W02000405,W99999999,W00008995,W00008995,"8D2",W99999999,"313417","1",W11000029,W06000015,"0176728",W05001276,W04000844,W31000001,CF5 4FX,CF5  4FX,CF5 4FX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286948",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.480541229248,W99999999,,-3.25026488304138,W01001739,W01001739,W02000405,W02000405,W99999999,W00009003,W00009003,4A1,W99999999,"313275","1",W11000029,W06000015,"0176473",W05001276,W04000844,W31000001,CF5 4FY,CF5  4FY,CF5 4FY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286949",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4806785583496,W99999999,,-3.24982309341431,W01001739,W01001739,W02000405,W02000405,W99999999,W00009003,W00009003,4A1,W99999999,"313306","1",W11000029,W06000015,"0176488",W05001276,W04000844,W31000001,CF5 4FZ,CF5  4FZ,CF5 4FZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286950",W450,W38000130,W99999999,W99999999,W92000004,"200408",,W99999999,"24",W06000015,51.481086730957,W99999999,,-3.24729895591736,W01001739,W01001739,W02000405,W02000405,W99999999,W00009002,W00009002,7A3,W99999999,"313482","1",W11000029,W06000015,"0176530",W05001276,W04000844,W31000001,CF5 4GA,CF5  4GA,CF5 4GA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286951",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.480525970459,W99999999,,-3.24133610725403,W01001737,W01001737,W02000405,W02000405,W99999999,W00009007,W00009007,7A3,W99999999,"313895","1",W11000029,W06000015,"0176461",W05001276,W04000844,W31000001,CF5 4GJ,CF5  4GJ,CF5 4GJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286952",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4807662963867,W99999999,,-3.24409294128418,W01001737,W01001737,W02000405,W02000405,W99999999,W00009007,W00009007,7A3,W99999999,"313704","1",W11000029,W06000015,"0176491",W05001276,W04000844,W31000001,CF5 4GL,CF5  4GL,CF5 4GL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286953",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4806785583496,W99999999,,-3.24325609207153,W01001737,W01001737,W02000405,W02000405,W99999999,W00009007,W00009007,7A3,W99999999,"313762","1",W11000029,W06000015,"0176480",W05001276,W04000844,W31000001,CF5 4GN,CF5  4GN,CF5 4GN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286954",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4795951843262,W99999999,,-3.24203109741211,W01001740,W01001740,W02000405,W02000405,W99999999,W00009012,W00009012,7A3,W99999999,"313845","1",W11000029,W06000015,"0176358",W05001276,W04000844,W31000001,CF5 4GP,CF5  4GP,CF5 4GP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286955",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4794998168945,W99999999,,-3.24256110191345,W01001740,W01001740,W02000405,W02000405,W99999999,W00009012,W00009012,7A3,W99999999,"313808","1",W11000029,W06000015,"0176348",W05001276,W04000844,W31000001,CF5 4GQ,CF5  4GQ,CF5 4GQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286956",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4802551269531,W99999999,,-3.24157309532166,W01001740,W01001740,W02000405,W02000405,W99999999,W00009012,W00009012,7A3,W99999999,"313878","1",W11000029,W06000015,"0176431",W05001276,W04000844,W31000001,CF5 4GR,CF5  4GR,CF5 4GR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286957",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4799842834473,W99999999,,-3.2418110370636,W01001740,W01001740,W02000405,W02000405,W99999999,W00009012,W00009012,7A3,W99999999,"313861","1",W11000029,W06000015,"0176401",W05001276,W04000844,W31000001,CF5 4GS,CF5  4GS,CF5 4GS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286958",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4803161621094,W99999999,,-3.24428296089172,W01001740,W01001740,W02000405,W02000405,W99999999,W00009012,W00009012,7A3,W99999999,"313690","1",W11000029,W06000015,"0176441",W05001276,W04000844,W31000001,CF5 4GT,CF5  4GT,CF5 4GT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286959",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4797058105469,W99999999,,-3.24088191986084,W01001737,W01001737,W02000405,W02000405,W99999999,W00009007,W00009007,7A3,W99999999,"313925","1",W11000029,W06000015,"0176369",W05001276,W04000844,W31000001,CF5 4GU,CF5  4GU,CF5 4GU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286960",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4786491394043,W99999999,,-3.24289798736572,W01001740,W01001740,W02000405,W02000405,W99999999,W00009009,W00009009,"8D2",W99999999,"313783","1",W11000029,W06000015,"0176254",W05001276,W04000844,W31000001,CF5 4GW,CF5  4GW,CF5 4GW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286961",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4778633117676,W99999999,,-3.24489307403564,W01001740,W01001740,W02000405,W02000405,W99999999,W00009013,W00009013,"8D2",W99999999,"313643","1",W11000029,W06000015,"0176169",W05001276,W04000844,W31000001,CF5 4GX,CF5  4GX,CF5 4GX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286962",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4772529602051,W99999999,,-3.24654603004456,W01001740,W01001740,W02000405,W02000405,W99999999,W00009013,W00009013,"8D2",W99999999,"313527","1",W11000029,W06000015,"0176103",W05001276,W04000844,W31000001,CF5 4GY,CF5  4GY,CF5 4GY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
