OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1760469",E630,E35001452,E56000007,E58001718,E92000001,"199002",,E54000019,"27049",E07000237,52.2162437438965,E37000038,,-2.17551803588867,E01032336,E01032336,E02006736,E02006736,E40000011,E00164917,E00164917,5A2,E10000034,"388105","1",E18000005,E07000237,"0257572",E05015861,E04010353,E65000001,WR4 0AF,WR4  0AF,WR4 0AF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760481",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"27049",E07000237,52.2124786376953,E37000038,,-2.18147397041321,E01032336,E01032336,E02006736,E02006736,E40000011,E00164915,E00164915,5A1,E10000034,"387697","1",E18000005,E07000237,"0257154",E05015861,E04010353,E65000001,WR4 0DA,WR4  0DA,WR4 0DA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760482",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"27049",E07000237,52.2119216918945,E37000038,,-2.18047690391541,E01032336,E01032336,E02006736,E02006736,E40000011,E00164919,E00164919,6A2,E10000034,"387765","1",E18000005,E07000237,"0257092",E05015861,E04010353,E65000001,WR4 0DB,WR4  0DB,WR4 0DB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760483",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"27049",E07000237,52.2126121520996,E37000038,,-2.18067002296448,E01032336,E01032336,E02006736,E02006736,E40000011,E00164919,E00164919,6A2,E10000034,"387752","1",E18000005,E07000237,"0257169",E05015861,E04010353,E65000001,WR4 0DD,WR4  0DD,WR4 0DD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760484",E630,E35001452,E56000007,E58001718,E92000001,"199308",,E54000019,"27049",E07000237,52.2100791931152,E37000038,,-2.17353296279907,E01032336,E01032336,E02006736,E02006736,E40000011,E00164918,E00164918,6B2,E10000034,"388239","1",E18000005,E07000237,"0256886",E05015861,E04010353,E65000001,WR4 0DE,WR4  0DE,WR4 0DE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760487",E630,E35001452,E56000007,E58001718,E92000001,"199405",,E54000019,"27049",E07000237,52.210521697998,E37000038,,-2.17288994789124,E01032336,E01032336,E02006736,E02006736,E40000011,E00164918,E00164918,6B2,E10000034,"388283","1",E18000005,E07000237,"0256935",E05015861,E04010353,E65000001,WR4 0DH,WR4  0DH,WR4 0DH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760490",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"23184",E07000237,52.2080841064453,E37000038,,-2.17307090759277,E01032334,E01032334,E02006736,E02006736,E40000011,E00164922,E00164922,5A1,E10000034,"388270","1",E18000005,E07000237,"0256664",E05015861,E04010353,E65000001,WR4 0DN,WR4  0DN,WR4 0DN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760491",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"23184",E07000237,52.207893371582,E37000038,,-2.17898297309875,E01032334,E01032334,E02006736,E02006736,E40000011,E00164923,E00164923,5A1,E10000034,"387866","1",E18000005,E07000237,"0256644",E05015861,E04010353,E65000001,WR4 0DP,WR4  0DP,WR4 0DP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760492",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"28973",E07000237,52.2067985534668,E37000038,,-2.17158794403076,E01032335,E01032335,E02006736,E02006736,E40000011,E00164924,E00164924,6A2,E10000034,"388371","1",E18000005,E07000237,"0256521",E05015861,E04010353,E65000001,WR4 0DQ,WR4  0DQ,WR4 0DQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760493",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"27049",E07000237,52.2097549438477,E37000038,,-2.17926788330078,E01032336,E01032336,E02006736,E02006736,E40000011,E00164919,E00164919,6A2,E10000034,"387847","1",E18000005,E07000237,"0256851",E05015861,E04010353,E65000001,WR4 0DR,WR4  0DR,WR4 0DR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760494",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"23184",E07000237,52.2085227966309,E37000038,,-2.18000888824463,E01032334,E01032334,E02006736,E02006736,E40000011,E00164923,E00164923,5A1,E10000034,"387796","1",E18000005,E07000237,"0256714",E05015861,E04010353,E65000001,WR4 0DS,WR4  0DS,WR4 0DS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760495",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"23184",E07000237,52.209098815918,E37000038,,-2.18008494377136,E01032334,E01032334,E02006736,E02006736,E40000011,E00164923,E00164923,5A1,E10000034,"387791","1",E18000005,E07000237,"0256778",E05015861,E04010353,E65000001,WR4 0DT,WR4  0DT,WR4 0DT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760496",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"27049",E07000237,52.2101593017578,E37000038,,-2.17904996871948,E01032336,E01032336,E02006736,E02006736,E40000011,E00164919,E00164919,6A2,E10000034,"387862","1",E18000005,E07000237,"0256896",E05015861,E04010353,E65000001,WR4 0DU,WR4  0DU,WR4 0DU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760497",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"23184",E07000237,52.2053146362305,E37000038,,-2.17371892929077,E01032334,E01032334,E02006736,E02006736,E40000011,E00164928,E00164928,5A1,E10000034,"388225","1",E18000005,E07000237,"0256356",E05015861,E04010353,E65000001,WR4 0DW,WR4  0DW,WR4 0DW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760498",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"23184",E07000237,52.2044334411621,E37000038,,-2.1730420589447,E01032334,E01032334,E02006736,E02006736,E40000011,E00164928,E00164928,5A1,E10000034,"388271","1",E18000005,E07000237,"0256258",E05015861,E04010353,E65000001,WR4 0DX,WR4  0DX,WR4 0DX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760499",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"28973",E07000237,52.2049217224121,E37000038,,-2.17212200164795,E01032335,E01032335,E02006736,E02006736,E40000011,E00164924,E00164924,6A2,E10000034,"388334","1",E18000005,E07000237,"0256312",E05015861,E04010353,E65000001,WR4 0DY,WR4  0DY,WR4 0DY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760501",E630,E35001452,E56000007,E58001718,E92000001,"199208",,E54000019,"23184",E07000237,52.2100868225098,E37000038,,-2.1741030216217,E01032334,E01032334,E02006736,E02006736,E40000011,E00164922,E00164922,5A1,E10000034,"388200","1",E18000005,E07000237,"0256887",E05015861,E04010353,E65000001,WR4 0EA,WR4  0EA,WR4 0EA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760502",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"27049",E07000237,52.2098350524902,E37000038,,-2.17490696907043,E01032336,E01032336,E02006736,E02006736,E40000011,E00164918,E00164918,6B2,E10000034,"388145","1",E18000005,E07000237,"0256859",E05015861,E04010353,E65000001,WR4 0EB,WR4  0EB,WR4 0EB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760503",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"27049",E07000237,52.2092475891113,E37000038,,-2.17575407028198,E01032336,E01032336,E02006736,E02006736,E40000011,E00164916,E00164916,6B2,E10000034,"388087","1",E18000005,E07000237,"0256794",E05015861,E04010353,E65000001,WR4 0ED,WR4  0ED,WR4 0ED,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760504",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"23184",E07000237,52.2097816467285,E37000038,,-2.17386794090271,E01032334,E01032334,E02006736,E02006736,E40000011,E00164922,E00164922,5A1,E10000034,"388216","1",E18000005,E07000237,"0256853",E05015861,E04010353,E65000001,WR4 0EE,WR4  0EE,WR4 0EE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760505",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"27049",E07000237,52.2107009887695,E37000038,,-2.17786693572998,E01032336,E01032336,E02006736,E02006736,E40000011,E00164919,E00164919,6A2,E10000034,"387943","1",E18000005,E07000237,"0256956",E05015861,E04010353,E65000001,WR4 0EF,WR4  0EF,WR4 0EF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760506",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"27049",E07000237,52.2107810974121,E37000038,,-2.1781599521637,E01032336,E01032336,E02006736,E02006736,E40000011,E00164919,E00164919,6A2,E10000034,"387923","1",E18000005,E07000237,"0256965",E05015861,E04010353,E65000001,WR4 0EG,WR4  0EG,WR4 0EG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760507",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"27049",E07000237,52.2118873596191,E37000038,,-2.17828106880188,E01032336,E01032336,E02006736,E02006736,E40000011,E00164919,E00164919,6A2,E10000034,"387915","1",E18000005,E07000237,"0257088",E05015861,E04010353,E65000001,WR4 0EH,WR4  0EH,WR4 0EH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760508",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"27049",E07000237,52.2114143371582,E37000038,,-2.1758348941803,E01032336,E01032336,E02006736,E02006736,E40000011,E00164916,E00164916,6B2,E10000034,"388082","1",E18000005,E07000237,"0257035",E05015861,E04010353,E65000001,WR4 0EJ,WR4  0EJ,WR4 0EJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760509",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"27049",E07000237,52.2109451293945,E37000038,,-2.1764190196991,E01032336,E01032336,E02006736,E02006736,E40000011,E00164916,E00164916,6B2,E10000034,"388042","1",E18000005,E07000237,"0256983",E05015861,E04010353,E65000001,WR4 0EL,WR4  0EL,WR4 0EL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760510",E630,E35001452,E56000007,E58001718,E92000001,"199007",,E54000019,"27049",E07000237,52.2097320556641,E37000038,,-2.17664790153503,E01032336,E01032336,E02006736,E02006736,E40000011,E00164916,E00164916,6B2,E10000034,"388026","1",E18000005,E07000237,"0256848",E05015861,E04010353,E65000001,WR4 0EN,WR4  0EN,WR4 0EN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760511",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"27049",E07000237,52.2115440368652,E37000038,,-2.17899703979492,E01032336,E01032336,E02006736,E02006736,E40000011,E00164915,E00164915,5A1,E10000034,"387866","1",E18000005,E07000237,"0257050",E05015861,E04010353,E65000001,WR4 0EP,WR4  0EP,WR4 0EP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760512",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"27049",E07000237,52.2120132446289,E37000038,,-2.17734503746033,E01032336,E01032336,E02006736,E02006736,E40000011,E00164919,E00164919,6A2,E10000034,"387979","1",E18000005,E07000237,"0257102",E05015861,E04010353,E65000001,WR4 0EQ,WR4  0EQ,WR4 0EQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760513",E630,E35001452,E56000007,E58001718,E92000001,"199405",,E54000019,"27049",E07000237,52.211067199707,E37000038,,-2.17469310760498,E01032336,E01032336,E02006736,E02006736,E40000011,E00164916,E00164916,6B2,E10000034,"388160","1",E18000005,E07000237,"0256996",E05015861,E04010353,E65000001,WR4 0ER,WR4  0ER,WR4 0ER,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760514",E630,E35001452,E56000007,E58001718,E92000001,"199412",,E54000019,"27049",E07000237,52.2112197875977,E37000038,,-2.17368292808533,E01032336,E01032336,E02006736,E02006736,E40000011,E00164917,E00164917,5A2,E10000034,"388229","1",E18000005,E07000237,"0257013",E05015861,E04010353,E65000001,WR4 0ES,WR4  0ES,WR4 0ES,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760516",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"27049",E07000237,52.2094535827637,E37000038,,-2.1772620677948,E01032336,E01032336,E02006736,E02006736,E40000011,E00164919,E00164919,6A2,E10000034,"387984","1",E18000005,E07000237,"0256817",E05015861,E04010353,E65000001,WR4 0EW,WR4  0EW,WR4 0EW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760517",E630,E35001452,E56000007,E58001718,E92000001,"199308",,E54000019,"27049",E07000237,52.2104606628418,E37000038,,-2.17565608024597,E01032336,E01032336,E02006736,E02006736,E40000011,E00164916,E00164916,6B2,E10000034,"388094","1",E18000005,E07000237,"0256929",E05015861,E04010353,E65000001,WR4 0EX,WR4  0EX,WR4 0EX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760527",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.204833984375,E37000038,,-2.18192601203918,E01032334,E01032334,E02006736,E02006736,E40000011,E00164913,E00164913,5A1,E10000034,"387664","1",E18000005,E07000237,"0256304",E05015861,E04010353,E65000001,WR4 0HJ,WR4  0HJ,WR4 0HJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760528",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.2053756713867,E37000038,,-2.18050909042358,E01032334,E01032334,E02006736,E02006736,E40000011,E00164926,E00164926,"8D3",E10000034,"387761","1",E18000005,E07000237,"0256364",E05015861,E04010353,E65000001,WR4 0HL,WR4  0HL,WR4 0HL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760529",E630,E35001452,E56000007,E58001718,E92000001,"199208",,E54000019,"23184",E07000237,52.2043838500977,E37000038,,-2.18160200119019,E01032334,E01032334,E02006736,E02006736,E40000011,E00164927,E00164927,6B2,E10000034,"387686","1",E18000005,E07000237,"0256254",E05015861,E04010353,E65000001,WR4 0HN,WR4  0HN,WR4 0HN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760530",E630,E35001452,E56000007,E58001718,E92000001,"199208",,E54000019,"23184",E07000237,52.2053909301758,E37000038,,-2.18235301971436,E01032334,E01032334,E02006736,E02006736,E40000011,E00164913,E00164913,5A1,E10000034,"387635","1",E18000005,E07000237,"0256366",E05015861,E04010353,E65000001,WR4 0HP,WR4  0HP,WR4 0HP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760531",E630,E35001452,E56000007,E58001718,E92000001,"199208",,E54000019,"23184",E07000237,52.2038421630859,E37000038,,-2.18222904205322,E01032334,E01032334,E02006736,E02006736,E40000011,E00164927,E00164927,6B2,E10000034,"387643","1",E18000005,E07000237,"0256194",E05015861,E04010353,E65000001,WR4 0HQ,WR4  0HQ,WR4 0HQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760532",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"23184",E07000237,52.204776763916,E37000038,,-2.18287706375122,E01032334,E01032334,E02006736,E02006736,E40000011,E00164913,E00164913,5A1,E10000034,"387599","1",E18000005,E07000237,"0256298",E05015861,E04010353,E65000001,WR4 0HR,WR4  0HR,WR4 0HR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760533",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.206859588623,E37000038,,-2.17893409729004,E01032334,E01032334,E02006736,E02006736,E40000011,E00164923,E00164923,5A1,E10000034,"387869","1",E18000005,E07000237,"0256529",E05015861,E04010353,E65000001,WR4 0HS,WR4  0HS,WR4 0HS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760534",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"23184",E07000237,52.2066345214844,E37000038,,-2.18102598190308,E01032334,E01032334,E02006736,E02006736,E40000011,E00164923,E00164923,5A1,E10000034,"387726","1",E18000005,E07000237,"0256504",E05015861,E04010353,E65000001,WR4 0HT,WR4  0HT,WR4 0HT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760536",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.2070388793945,E37000038,,-2.18006205558777,E01032334,E01032334,E02006736,E02006736,E40000011,E00164923,E00164923,5A1,E10000034,"387792","1",E18000005,E07000237,"0256549",E05015861,E04010353,E65000001,WR4 0HW,WR4  0HW,WR4 0HW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760546",E630,E35001452,E56000007,E58001718,E92000001,"199308",,E54000019,"23184",E07000237,52.2069778442383,E37000038,,-2.17426705360413,E01032334,E01032334,E02006736,E02006736,E40000011,E00164925,E00164925,5A1,E10000034,"388188","1",E18000005,E07000237,"0256541",E05015861,E04010353,E65000001,WR4 0JH,WR4  0JH,WR4 0JH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760549",E630,E35001452,E56000007,E58001718,E92000001,"199412",,E54000019,"23184",E07000237,52.2043190002441,E37000038,,-2.18394303321838,E01032334,E01032334,E02006736,E02006736,E40000011,E00164913,E00164913,5A1,E10000034,"387526","1",E18000005,E07000237,"0256247",E05015861,E04010353,E65000001,WR4 0JN,WR4  0JN,WR4 0JN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760550",E630,E35001452,E56000007,E58001718,E92000001,"199101",,E54000019,"23184",E07000237,52.2074508666992,E37000038,,-2.17533707618713,E01032334,E01032334,E02006736,E02006736,E40000011,E00164925,E00164925,5A1,E10000034,"388115","1",E18000005,E07000237,"0256594",E05015861,E04010353,E65000001,WR4 0JP,WR4  0JP,WR4 0JP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760551",E630,E35001452,E56000007,E58001718,E92000001,"199412",,E54000019,"23184",E07000237,52.203857421875,E37000038,,-2.18413209915161,E01032334,E01032334,E02006736,E02006736,E40000011,E00164913,E00164913,5A1,E10000034,"387513","1",E18000005,E07000237,"0256196",E05015861,E04010353,E65000001,WR4 0JQ,WR4  0JQ,WR4 0JQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760552",E630,E35001452,E56000007,E58001718,E92000001,"199101",,E54000019,"23184",E07000237,52.2079086303711,E37000038,,-2.17606997489929,E01032334,E01032334,E02006736,E02006736,E40000011,E00164925,E00164925,5A1,E10000034,"388065","1",E18000005,E07000237,"0256645",E05015861,E04010353,E65000001,WR4 0JR,WR4  0JR,WR4 0JR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760553",E630,E35001452,E56000007,E58001718,E92000001,"199101",,E54000019,"23184",E07000237,52.2080001831055,E37000038,,-2.17516303062439,E01032334,E01032334,E02006736,E02006736,E40000011,E00164925,E00164925,5A1,E10000034,"388127","1",E18000005,E07000237,"0256655",E05015861,E04010353,E65000001,WR4 0JS,WR4  0JS,WR4 0JS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760554",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.2071990966797,E37000038,,-2.17573094367981,E01032334,E01032334,E02006736,E02006736,E40000011,E00164925,E00164925,5A1,E10000034,"388088","1",E18000005,E07000237,"0256566",E05015861,E04010353,E65000001,WR4 0JT,WR4  0JT,WR4 0JT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760555",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.2069396972656,E37000038,,-2.17568588256836,E01032334,E01032334,E02006736,E02006736,E40000011,E00164925,E00164925,5A1,E10000034,"388091","1",E18000005,E07000237,"0256537",E05015861,E04010353,E65000001,WR4 0JU,WR4  0JU,WR4 0JU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760558",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"23184",E07000237,52.2030868530273,E37000038,,-2.18393802642822,E01032334,E01032334,E02006736,E02006736,E40000011,E00164913,E00164913,5A1,E10000034,"387526","1",E18000005,E07000237,"0256110",E05015861,E04010353,E65000001,WR4 0JY,WR4  0JY,WR4 0JY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760560",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"28973",E07000237,52.2101898193359,E37000038,,-2.17129397392273,E01032335,E01032335,E02006736,E02006736,E40000011,E00164921,E00164921,6B2,E10000034,"388392","1",E18000005,E07000237,"0256898",E05015861,E04010353,E65000001,WR4 0LA,WR4  0LA,WR4 0LA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760561",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"28973",E07000237,52.2096252441406,E37000038,,-2.17058897018433,E01032335,E01032335,E02006736,E02006736,E40000011,E00164921,E00164921,6B2,E10000034,"388440","1",E18000005,E07000237,"0256835",E05015861,E04010353,E65000001,WR4 0LB,WR4  0LB,WR4 0LB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760562",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"28973",E07000237,52.2107315063477,E37000038,,-2.17037391662598,E01032335,E01032335,E02006736,E02006736,E40000011,E00164921,E00164921,6B2,E10000034,"388455","1",E18000005,E07000237,"0256958",E05015861,E04010353,E65000001,WR4 0LD,WR4  0LD,WR4 0LD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
