OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1711105",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3010215759277,E37000003,,-2.38668203353882,E01018604,E01018604,E02003863,E02003863,E40000010,E00093894,E00093894,6B2,E99999999,"374327","1",E18000002,E06000049,"0378298",E05008632,E04013190,E65000001,WA160BH,WA16 0BH,WA16 0BH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711106",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3009796142578,E37000003,,-2.38509106636047,E01018604,E01018604,E02003863,E02003863,E40000010,E00093891,E00093891,6B2,E99999999,"374433","1",E18000002,E06000049,"0378293",E05008632,E04013190,E65000001,WA160BJ,WA16 0BJ,WA16 0BJ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711107",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3015441894531,E37000003,,-2.38364100456238,E01018604,E01018604,E02003863,E02003863,E40000010,E00093893,E00093893,7C3,E99999999,"374530","1",E18000002,E06000049,"0378355",E05008632,E04013190,E65000001,WA160BL,WA16 0BL,WA16 0BL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711108",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3024101257324,E37000003,,-2.38471388816833,E01018604,E01018604,E02003863,E02003863,E40000010,E00093888,E00093888,8A1,E99999999,"374459","1",E18000002,E06000049,"0378452",E05008632,E04013190,E65000001,WA160BN,WA16 0BN,WA16 0BN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711109",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3026466369629,E37000003,,-2.38132500648499,E01018604,E01018604,E02003863,E02003863,E40000010,E00093893,E00093893,7C3,E99999999,"374685","1",E18000002,E06000049,"0378477",E05008632,E04013190,E65000001,WA160BP,WA16 0BP,WA16 0BP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711110",E630,E35999999,E56000005,E99999999,E92000001,"199101",,E54000008,"22664",E06000049,53.3021430969238,E37000003,,-2.37593388557434,E01018606,E01018606,E02003863,E02003863,E40000010,E00093904,E00093904,5B2,E99999999,"375044","1",E18000002,E06000049,"0378419",E05008632,E04013190,E65000001,WA160BS,WA16 0BS,WA16 0BS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003587
"1711111",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"23560",E06000049,53.3020172119141,E37000003,,-2.3786039352417,E01018604,E01018604,E02003863,E02003863,E40000010,E00093887,E00093887,5A1,E99999999,"374866","1",E18000002,E06000049,"0378406",E05008632,E04013190,E65000001,WA160BT,WA16 0BT,WA16 0BT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003581
"1711112",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3024482727051,E37000003,,-2.38102293014526,E01018604,E01018604,E02003863,E02003863,E40000010,E00093893,E00093893,7C3,E99999999,"374705","1",E18000002,E06000049,"0378455",E05008632,E04013190,E65000001,WA160BW,WA16 0BW,WA16 0BW,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711113",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"23560",E06000049,53.3018417358398,E37000003,,-2.37782192230225,E01018604,E01018604,E02003863,E02003863,E40000010,E00093887,E00093887,5A1,E99999999,"374918","1",E18000002,E06000049,"0378386",E05008632,E04013190,E65000001,WA160BX,WA16 0BX,WA16 0BX,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003581
"1711114",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22664",E06000049,53.3038864135742,E37000003,,-2.3782000541687,E01018606,E01018606,E02003863,E02003863,E40000010,E00093899,E00093899,5B1,E99999999,"374894","1",E18000002,E06000049,"0378614",E05008632,E04013190,E65000001,WA160DA,WA16 0DA,WA16 0DA,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007591
"1711115",E630,E35999999,E56000005,E99999999,E92000001,"200207",,E54000008,"22664",E06000049,53.3043403625488,E37000003,,-2.37722897529602,E01018606,E01018606,E02003863,E02003863,E40000010,E00093899,E00093899,5B1,E99999999,"374959","1",E18000002,E06000049,"0378664",E05008632,E04013190,E65000001,WA160DB,WA16 0DB,WA16 0DB,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007591
"1711116",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22664",E06000049,53.3027992248535,E37000003,,-2.37897109985352,E01018606,E01018606,E02003863,E02003863,E40000010,E00093904,E00093904,5B2,E99999999,"374842","1",E18000002,E06000049,"0378493",E05008632,E04013190,E65000001,WA160DE,WA16 0DE,WA16 0DE,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003587
"1711117",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3016891479492,E37000003,,-2.37695002555847,E01018604,E01018604,E02003863,E02003863,E40000010,E00093887,E00093887,5A1,E99999999,"374976","1",E18000002,E06000049,"0378369",E05008632,E04013190,E65000001,WA160DG,WA16 0DG,WA16 0DG,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003581
"1711118",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3013381958008,E37000003,,-2.37702202796936,E01018604,E01018604,E02003863,E02003863,E40000010,E00093887,E00093887,5A1,E99999999,"374971","1",E18000002,E06000049,"0378330",E05008632,E04013190,E65000001,WA160DH,WA16 0DH,WA16 0DH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003581
"1711119",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.3010673522949,E37000003,,-2.37418389320374,E01018603,E01018603,E02003863,E02003863,E40000010,E00093895,E00093895,6A4,E99999999,"375160","1",E18000002,E06000049,"0378299",E05008632,E04013190,E65000001,WA160DJ,WA16 0DJ,WA16 0DJ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007594
"1711120",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.3006401062012,E37000003,,-2.37561988830566,E01018603,E01018603,E02003863,E02003863,E40000010,E00093895,E00093895,6A4,E99999999,"375064","1",E18000002,E06000049,"0378252",E05008632,E04013190,E65000001,WA160DL,WA16 0DL,WA16 0DL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007594
"1711121",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.299991607666,E37000003,,-2.37720489501953,E01018603,E01018603,E02003863,E02003863,E40000010,E00093895,E00093895,6A4,E99999999,"374958","1",E18000002,E06000049,"0378180",E05008632,E04013190,E65000001,WA160DN,WA16 0DN,WA16 0DN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007594
"1711122",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.3008804321289,E37000003,,-2.37752795219421,E01018603,E01018603,E02003863,E02003863,E40000010,E00093895,E00093895,6A4,E99999999,"374937","1",E18000002,E06000049,"0378279",E05008632,E04013190,E65000001,WA160DP,WA16 0DP,WA16 0DP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007594
"1711123",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3013648986816,E37000003,,-2.37807297706604,E01018604,E01018604,E02003863,E02003863,E40000010,E00093887,E00093887,5A1,E99999999,"374901","1",E18000002,E06000049,"0378333",E05008632,E04013190,E65000001,WA160DQ,WA16 0DQ,WA16 0DQ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003581
"1711124",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3004264831543,E37000003,,-2.3789050579071,E01018604,E01018604,E02003863,E02003863,E40000010,E00093891,E00093891,6B2,E99999999,"374845","1",E18000002,E06000049,"0378229",E05008632,E04013190,E65000001,WA160DR,WA16 0DR,WA16 0DR,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711125",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.299991607666,E37000003,,-2.38019108772278,E01018604,E01018604,E02003863,E02003863,E40000010,E00093891,E00093891,6B2,E99999999,"374759","1",E18000002,E06000049,"0378181",E05008632,E04013190,E65000001,WA160DS,WA16 0DS,WA16 0DS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711126",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.2984580993652,E37000003,,-2.37897706031799,E01018603,E01018603,E02003863,E02003863,E40000010,E00093889,E00093889,6A2,E99999999,"374839","1",E18000002,E06000049,"0378010",E05008632,E04013190,E65000001,WA160DT,WA16 0DT,WA16 0DT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711127",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.2989234924316,E37000003,,-2.37944602966309,E01018604,E01018604,E02003863,E02003863,E40000010,E00093891,E00093891,6B2,E99999999,"374808","1",E18000002,E06000049,"0378062",E05008632,E04013190,E65000001,WA160DU,WA16 0DU,WA16 0DU,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711128",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.2998352050781,E37000003,,-2.37826895713806,E01018603,E01018603,E02003863,E02003863,E40000010,E00093889,E00093889,6A2,E99999999,"374887","1",E18000002,E06000049,"0378163",E05008632,E04013190,E65000001,WA160DW,WA16 0DW,WA16 0DW,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711129",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.2974853515625,E37000003,,-2.38229894638062,E01018603,E01018603,E02003863,E02003863,E40000010,E00093889,E00093889,6A2,E99999999,"374617","1",E18000002,E06000049,"0377903",E05008632,E04013190,E65000001,WA160DX,WA16 0DX,WA16 0DX,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711130",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.2963447570801,E37000003,,-2.38429999351501,E01018604,E01018604,E02003863,E02003863,E40000010,E00093891,E00093891,6B2,E99999999,"374483","1",E18000002,E06000049,"0377777",E05008632,E04013190,E65000001,WA160DY,WA16 0DY,WA16 0DY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711131",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.2988777160645,E37000003,,-2.38198208808899,E01018604,E01018604,E02003863,E02003863,E40000010,E00093891,E00093891,6B2,E99999999,"374639","1",E18000002,E06000049,"0378058",E05008632,E04013190,E65000001,WA160DZ,WA16 0DZ,WA16 0DZ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711132",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3009567260742,E37000003,,-2.38135504722595,E01018604,E01018604,E02003863,E02003863,E40000010,E00093887,E00093887,5A1,E99999999,"374682","1",E18000002,E06000049,"0378289",E05008632,E04013190,E65000001,WA160EA,WA16 0EA,WA16 0EA,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003581
"1711133",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23560",E06000049,53.3016166687012,E37000003,,-2.38011598587036,E01018604,E01018604,E02003863,E02003863,E40000010,E00093887,E00093887,5A1,E99999999,"374765","1",E18000002,E06000049,"0378362",E05008632,E04013190,E65000001,WA160EB,WA16 0EB,WA16 0EB,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003581
"1711134",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22664",E06000049,53.3027153015137,E37000003,,-2.37641906738281,E01018606,E01018606,E02003863,E02003863,E40000010,E00093904,E00093904,5B2,E99999999,"375012","1",E18000002,E06000049,"0378483",E05008632,E04013190,E65000001,WA160EE,WA16 0EE,WA16 0EE,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003587
"1711135",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.2999229431152,E37000003,,-2.37579393386841,E01018603,E01018603,E02003863,E02003863,E40000010,E00093895,E00093895,6A4,E99999999,"375052","1",E18000002,E06000049,"0378172",E05008632,E04013190,E65000001,WA160EG,WA16 0EG,WA16 0EG,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007594
"1711136",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.2968673706055,E37000003,,-2.38130402565002,E01018603,E01018603,E02003863,E02003863,E40000010,E00093892,E00093892,6B2,E99999999,"374683","1",E18000002,E06000049,"0377834",E05008632,E04013190,E65000001,WA160EH,WA16 0EH,WA16 0EH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007596
"1711137",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.2975425720215,E37000003,,-2.38048410415649,E01018603,E01018603,E02003863,E02003863,E40000010,E00093889,E00093889,6A2,E99999999,"374738","1",E18000002,E06000049,"0377909",E05008632,E04013190,E65000001,WA160EJ,WA16 0EJ,WA16 0EJ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007595
"1711138",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"23560",E06000049,53.3020858764648,E37000003,,-2.37953400611877,E01018604,E01018604,E02003863,E02003863,E40000010,E00093887,E00093887,5A1,E99999999,"374804","1",E18000002,E06000049,"0378414",E05008632,E04013190,E65000001,WA160EL,WA16 0EL,WA16 0EL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003581
"1711141",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32784",E06000049,53.2965202331543,E37000003,,-2.38238096237183,E01018603,E01018603,E02003863,E02003863,E40000010,E00093892,E00093892,6B2,E99999999,"374611","1",E18000002,E06000049,"0377796",E05008632,E04013190,E65000001,WA160EQ,WA16 0EQ,WA16 0EQ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007596
"1711150",E630,E35999999,E56000005,E99999999,E92000001,"201903",,E54000008,"22664",E06000049,53.3048248291016,E37000003,,-2.37777304649353,E01018606,E01018606,E02003863,E02003863,E40000010,E00093899,E00093899,5B1,E99999999,"374923","1",E18000002,E06000049,"0378718",E05008632,E04013190,E65000001,WA160GJ,WA16 0GJ,WA16 0GJ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007591
"1711151",E630,E35999999,E56000005,E99999999,E92000001,"200208",,E54000008,"22664",E06000049,53.3018798828125,E37000003,,-2.37422108650208,E01018606,E01018606,E02003863,E02003863,E40000010,E00093904,E00093904,5B2,E99999999,"375158","1",E18000002,E06000049,"0378389",E05008632,E04013190,E65000001,WA160GL,WA16 0GL,WA16 0GL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003587
"1711152",E630,E35999999,E56000005,E99999999,E92000001,"200208",,E54000008,"22664",E06000049,53.3016624450684,E37000003,,-2.37397909164429,E01018606,E01018606,E02003863,E02003863,E40000010,E00093904,E00093904,5B2,E99999999,"375174","1",E18000002,E06000049,"0378365",E05008632,E04013190,E65000001,WA160GN,WA16 0GN,WA16 0GN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003587
"1711153",E630,E35999999,E56000005,E99999999,E92000001,"200208",,E54000008,"22664",E06000049,53.3013687133789,E37000003,,-2.37399101257324,E01018606,E01018606,E02003863,E02003863,E40000010,E00093904,E00093904,5B2,E99999999,"375173","1",E18000002,E06000049,"0378332",E05008632,E04013190,E65000001,WA160GP,WA16 0GP,WA16 0GP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003587
"1711160",E630,E35999999,E56000005,E99999999,E92000001,"202112",,E54000008,"22664",E06000049,53.3047485351562,E37000003,,-2.38776588439941,E01018606,E01018606,E02003863,E02003863,E40000010,E00093902,E00093902,5A2,E99999999,"374257","1",E18000002,E06000049,"0378713",E05008632,E04013190,E65000001,WA160GY,WA16 0GY,WA16 0GY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007591
"1711208",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22664",E06000049,53.3050231933594,E37000003,,-2.37697911262512,E01018606,E01018606,E02003863,E02003863,E40000010,E00093899,E00093899,5B1,E99999999,"374976","1",E18000002,E06000049,"0378740",E05008632,E04013190,E65000001,WA160LT,WA16 0LT,WA16 0LT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007591
"1711211",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22664",E06000049,53.3069343566895,E37000003,,-2.37899208068848,E01018606,E01018606,E02003863,E02003863,E40000010,E00093900,E00093900,5B3,E99999999,"374843","1",E18000002,E06000049,"0378953",E05008632,E04013190,E65000001,WA160LX,WA16 0LX,WA16 0LX,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007591
"1711212",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22664",E06000049,53.3060569763184,E37000003,,-2.3776490688324,E01018606,E01018606,E02003863,E02003863,E40000010,E00093900,E00093900,5B3,E99999999,"374932","1",E18000002,E06000049,"0378855",E05008632,E04013190,E65000001,WA160LY,WA16 0LY,WA16 0LY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007591
"1711213",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22664",E06000049,53.3080253601074,E37000003,,-2.38330888748169,E01018606,E01018606,E02003863,E02003863,E40000010,E00093899,E00093899,5B1,E99999999,"374556","1",E18000002,E06000049,"0379076",E05008632,E04013190,E65000001,WA160NB,WA16 0NB,WA16 0NB,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007591
