OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"940229",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.4508476257324,E37000015,,-2.26795792579651,E01005298,E01005298,E02001072,E02001072,E40000010,E00026843,E00026843,4A2,E99999999,"382302","1",E18000002,E08000003,"0394930",E05011379,E43000157,E65000001,M16 0AA,M16  0AA,M16 0AA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
"940230",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.4499588012695,E37000015,,-2.26641702651978,E01005298,E01005298,E02001072,E02001072,E40000010,E00026846,E00026846,4C1,E99999999,"382404","1",E18000002,E08000003,"0394831",E05011379,E43000157,E65000001,M16 0AB,M16  0AB,M16 0AB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
"940231",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.449275970459,E37000015,,-2.26599097251892,E01005298,E01005298,E02001072,E02001072,E40000010,E00026846,E00026846,4C1,E99999999,"382432","1",E18000002,E08000003,"0394755",E05011379,E43000157,E65000001,M16 0AD,M16  0AD,M16 0AD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
"940232",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.4491310119629,E37000015,,-2.26650190353394,E01005298,E01005298,E02001072,E02001072,E40000010,E00026846,E00026846,4C1,E99999999,"382398","1",E18000002,E08000003,"0394739",E05011379,E43000157,E65000001,M16 0AE,M16  0AE,M16 0AE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
"940233",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.448787689209,E37000015,,-2.26723790168762,E01005298,E01005298,E02001072,E02001072,E40000010,E00026846,E00026846,4C1,E99999999,"382349","1",E18000002,E08000003,"0394701",E05011379,E43000157,E65000001,M16 0AF,M16  0AF,M16 0AF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
"940234",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.448558807373,E37000015,,-2.26982593536377,E01005298,E01005298,E02001072,E02001072,E40000010,E00026848,E00026848,4B1,E99999999,"382177","1",E18000002,E08000003,"0394676",E05011379,E43000157,E65000001,M16 0AG,M16  0AG,M16 0AG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
"940235",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.4491386413574,E37000015,,-2.26785707473755,E01005298,E01005298,E02001072,E02001072,E40000010,E00026846,E00026846,4C1,E99999999,"382308","1",E18000002,E08000003,"0394740",E05011379,E43000157,E65000001,M16 0AH,M16  0AH,M16 0AH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
"940238",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.4473495483398,E37000015,,-2.26865911483765,E01005298,E01005298,E02001072,E02001072,E40000010,E00026848,E00026848,4B1,E99999999,"382254","1",E18000002,E08000003,"0394541",E05011379,E43000157,E65000001,M16 0AN,M16  0AN,M16 0AN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
"940240",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.4479751586914,E37000015,,-2.2697319984436,E01005298,E01005298,E02001072,E02001072,E40000010,E00026848,E00026848,4B1,E99999999,"382183","1",E18000002,E08000003,"0394611",E05011379,E43000157,E65000001,M16 0AQ,M16  0AQ,M16 0AQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
"940241",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10866",E08000003,53.449764251709,E37000015,,-2.26992392539978,E01005298,E01005298,E02001072,E02001072,E40000010,E00026844,E00026844,4B1,E99999999,"382171","1",E18000002,E08000003,"0394810",E05011379,E43000157,E65000001,M16 0AR,M16  0AR,M16 0AR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005035
