OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1355171203613,S99999999,,-3.83683300018311,S01007418,S01015093,S02001394,S02002796,S99999999,S00095985,S00145755,8C1,S99999999,"285944","1",S08000019,S12000005,"0695165",S13002875,S99999999,S99999999,FK102QE,FK10 2QE,FK10 2QE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1356964111328,S99999999,,-3.83973908424377,S01007418,S01015093,S02001394,S02002796,S99999999,S00095976,S00145769,8A2,S99999999,"285764","1",S08000019,S12000005,"0695190",S13002875,S99999999,S99999999,FK102QF,FK10 2QF,FK10 2QF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1356925964355,S99999999,,-3.84482407569885,S01007419,S01015094,S02001394,S02002796,S99999999,S00095968,S00145771,7C1,S99999999,"285448","1",S08000019,S12000005,"0695198",S13002875,S99999999,S99999999,FK102QG,FK10 2QG,FK10 2QG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1359710693359,S99999999,,-3.84617304801941,S01007419,S01015094,S02001394,S02002796,S99999999,S00095968,S00145771,7C1,S99999999,"285365","1",S08000019,S12000005,"0695231",S13002875,S99999999,S99999999,FK102QH,FK10 2QH,FK10 2QH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1365356445312,S99999999,,-3.84552407264709,S01007419,S01015094,S02001394,S02002796,S99999999,S00095979,S00145767,7B1,S99999999,"285407","1",S08000019,S12000005,"0695293",S13002875,S99999999,S99999999,FK102QJ,FK10 2QJ,FK10 2QJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1360702514648,S99999999,,-3.84371495246887,S01007419,S01015094,S02001394,S02002796,S99999999,S00095979,S00145767,7B1,S99999999,"285518","1",S08000019,S12000005,"0695238",S13002875,S99999999,S99999999,FK102QL,FK10 2QL,FK10 2QL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1361503601074,S99999999,,-3.84304404258728,S01007419,S01015094,S02001394,S02002796,S99999999,S00095979,S00145767,7B1,S99999999,"285560","1",S08000019,S12000005,"0695246",S13002875,S99999999,S99999999,FK102QN,FK10 2QN,FK10 2QN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1360931396484,S99999999,,-3.84080410003662,S01007419,S01015094,S02001394,S02002796,S99999999,S00095978,S00145768,8B2,S99999999,"285699","1",S08000019,S12000005,"0695236",S13002875,S99999999,S99999999,FK102QP,FK10 2QP,FK10 2QP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.135913848877,S99999999,,-3.8397810459137,S01007419,S01015094,S02001394,S02002796,S99999999,S00095978,S00145768,8B2,S99999999,"285762","1",S08000019,S12000005,"0695214",S13002875,S99999999,S99999999,FK102QR,FK10 2QR,FK10 2QR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1365509033203,S99999999,,-3.83789706230164,S01007418,S01015093,S02001394,S02002796,S99999999,S00095976,S00145769,8A2,S99999999,"285881","1",S08000019,S12000005,"0695282",S13002875,S99999999,S99999999,FK102QS,FK10 2QS,FK10 2QS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1359519958496,S99999999,,-3.83835101127625,S01007418,S01015093,S02001394,S02002796,S99999999,S00095985,S00145755,8C1,S99999999,"285851","1",S08000019,S12000005,"0695216",S13002875,S99999999,S99999999,FK102QT,FK10 2QT,FK10 2QT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1368522644043,S99999999,,-3.83755707740784,S01007418,S01015093,S02001394,S02002796,S99999999,S00095981,S00145762,8C3,S99999999,"285903","1",S08000019,S12000005,"0695315",S13002875,S99999999,S99999999,FK102QU,FK10 2QU,FK10 2QU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1368713378906,S99999999,,-3.84001994132996,S01007419,S01015094,S02001394,S02002796,S99999999,S00095980,S00145764,7C2,S99999999,"285750","1",S08000019,S12000005,"0695321",S13002875,S99999999,S99999999,FK102QX,FK10 2QX,FK10 2QX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1368598937988,S99999999,,-3.84248208999634,S01007419,S01015094,S02001394,S02002796,S99999999,S00095980,S00145764,7C2,S99999999,"285597","1",S08000019,S12000005,"0695324",S13002875,S99999999,S99999999,FK102QY,FK10 2QY,FK10 2QY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1372184753418,S99999999,,-3.84501004219055,S01007419,S01015094,S02001394,S02002796,S99999999,S00095983,S00145756,7B3,S99999999,"285441","1",S08000019,S12000005,"0695368",S13002875,S99999999,S99999999,FK102QZ,FK10 2QZ,FK10 2QZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1374969482422,S99999999,,-3.83959889411926,S01007418,S01015093,S02001394,S02002796,S99999999,S00095981,S00145762,8C3,S99999999,"285778","1",S08000019,S12000005,"0695390",S13002875,S99999999,S99999999,FK102RA,FK10 2RA,FK10 2RA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1372909545898,S99999999,,-3.84139204025269,S01007419,S01015094,S02001394,S02002796,S99999999,S00095980,S00145764,7C2,S99999999,"285666","1",S08000019,S12000005,"0695370",S13002875,S99999999,S99999999,FK102RB,FK10 2RB,FK10 2RB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1272",S30000003,56.1376724243164,S99999999,,-3.84227895736694,S01007419,S01015094,S02001394,S02002796,S99999999,S00095983,S00145756,7B3,S99999999,"285612","1",S08000019,S12000005,"0695414",S13002875,S99999999,S99999999,FK102RD,FK10 2RD,FK10 2RD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1372833251953,S99999999,,-3.83876895904541,S01007418,S01015093,S02001394,S02002796,S99999999,S00095981,S00145762,8C3,S99999999,"285829","1",S08000019,S12000005,"0695365",S13002875,S99999999,S99999999,FK102RE,FK10 2RE,FK10 2RE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1366424560547,S99999999,,-3.83603405952454,S01007418,S01015093,S02001394,S02002796,S99999999,S00095985,S00145755,8C1,S99999999,"285997","1",S08000019,S12000005,"0695289",S13002875,S99999999,S99999999,FK102RF,FK10 2RF,FK10 2RF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1361389160156,S99999999,,-3.83547902107239,S01007418,S01015093,S02001394,S02002796,S99999999,S00095985,S00145755,8C1,S99999999,"286030","1",S08000019,S12000005,"0695232",S13002875,S99999999,S99999999,FK102RG,FK10 2RG,FK10 2RG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1360893249512,S99999999,,-3.833899974823,S01007418,S01015093,S02001394,S02002796,S99999999,S00095986,S00145772,7C2,S99999999,"286128","1",S08000019,S12000005,"0695224",S13002875,S99999999,S99999999,FK102SJ,FK10 2SJ,FK10 2SJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1358795166016,S99999999,,-3.83160400390625,S01007418,S01015093,S02001394,S02002796,S99999999,S00095988,S00145770,8A2,S99999999,"286270","1",S08000019,S12000005,"0695197",S13002875,S99999999,S99999999,FK102SL,FK10 2SL,FK10 2SL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1397",S30000003,56.1358108520508,S99999999,,-3.83282399177551,S01007418,S01015093,S02001394,S02002796,S99999999,S00095988,S00145770,8A2,S99999999,"286194","1",S08000019,S12000005,"0695191",S13002875,S99999999,S99999999,FK102SN,FK10 2SN,FK10 2SN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1357345581055,S99999999,,-3.82882905006409,S01007415,S01015090,S02001394,S02002796,S99999999,S00095987,S00145773,8B2,S99999999,"286442","1",S08000019,S12000005,"0695176",S13002875,S99999999,S99999999,FK102SP,FK10 2SP,FK10 2SP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584111",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4935",S30000003,56.1394004821777,S99999999,,-3.82456207275391,S01007420,S01015095,S02001394,S02002796,S99999999,S00096160,S00145739,6A2,S99999999,"286718","1",S08000019,S12000005,"0695577",S13002875,S99999999,S99999999,FK102SZ,FK10 2SZ,FK10 2SZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1345710754395,S99999999,,-3.83093094825745,S01007415,S01015090,S02001394,S02002796,S99999999,S00095991,S00145778,7C2,S99999999,"286308","1",S08000019,S12000005,"0695050",S13002875,S99999999,S99999999,FK102TE,FK10 2TE,FK10 2TE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1352996826172,S99999999,,-3.83268690109253,S01007415,S01015090,S02001394,S02002796,S99999999,S00095991,S00145778,7C2,S99999999,"286201","1",S08000019,S12000005,"0695134",S13002875,S99999999,S99999999,FK102TF,FK10 2TF,FK10 2TF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584116",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"5818",S30000003,56.1371078491211,S99999999,,-3.82950592041016,S01007417,S01015092,S02001394,S02002796,S99999999,S00096165,S00145758,6B2,S99999999,"286404","1",S08000019,S12000005,"0695330",S13002875,S99999999,S99999999,FK102TG,FK10 2TG,FK10 2TG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1334075927734,S99999999,,-3.82749605178833,S01007415,S01015090,S02001394,S02002796,S99999999,S00095990,S00145797,8B2,S99999999,"286518","1",S08000019,S12000005,"0694915",S13002875,S99999999,S99999999,FK102TH,FK10 2TH,FK10 2TH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1334991455078,S99999999,,-3.82502198219299,S01007415,S01015090,S02001394,S02002796,S99999999,S00096225,S00145798,8B2,S99999999,"286672","1",S08000019,S12000005,"0694921",S13002875,S99999999,S99999999,FK102TJ,FK10 2TJ,FK10 2TJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1337013244629,S99999999,,-3.82892608642578,S01007415,S01015090,S02001394,S02002796,S99999999,S00095989,S00145794,8B2,S99999999,"286430","1",S08000019,S12000005,"0694950",S13002875,S99999999,S99999999,FK102TL,FK10 2TL,FK10 2TL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1327133178711,S99999999,,-3.82825207710266,S01007415,S01015090,S02001394,S02002796,S99999999,S00096227,S00145797,8B2,S99999999,"286469","1",S08000019,S12000005,"0694839",S13002875,S99999999,S99999999,FK102TN,FK10 2TN,FK10 2TN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1319732666016,S99999999,,-3.82657504081726,S01007415,S01015090,S02001394,S02002796,S99999999,S00096226,S00145808,8A2,S99999999,"286571","1",S08000019,S12000005,"0694754",S13002875,S99999999,S99999999,FK102TP,FK10 2TP,FK10 2TP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1343078613281,S99999999,,-3.82565593719482,S01007415,S01015090,S02001394,S02002796,S99999999,S00095994,S00145788,7C2,S99999999,"286635","1",S08000019,S12000005,"0695012",S13002875,S99999999,S99999999,FK102TR,FK10 2TR,FK10 2TR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1140",S30000003,56.1345252990723,S99999999,,-3.82606792449951,S01007415,S01015090,S02001394,S02002796,S99999999,S00095994,S00145788,7C2,S99999999,"286610","1",S08000019,S12000005,"0695037",S13002875,S99999999,S99999999,FK102TS,FK10 2TS,FK10 2TS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"464",S30000003,56.1345901489258,S99999999,,-3.82401204109192,S01007416,S01015091,S02001394,S02002796,S99999999,S00095993,S00145785,"8D1",S99999999,"286738","1",S08000019,S12000005,"0695041",S13002875,S99999999,S99999999,FK102TT,FK10 2TT,FK10 2TT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"464",S30000003,56.1351585388184,S99999999,,-3.82469797134399,S01007416,S01015091,S02001394,S02002796,S99999999,S00095995,S00145780,"8D3",S99999999,"286697","1",S08000019,S12000005,"0695105",S13002875,S99999999,S99999999,FK102TU,FK10 2TU,FK10 2TU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"464",S30000003,56.1360626220703,S99999999,,-3.82422590255737,S01007416,S01015091,S02001394,S02002796,S99999999,S00095996,S00145777,"8D1",S99999999,"286729","1",S08000019,S12000005,"0695205",S13002875,S99999999,S99999999,FK102TX,FK10 2TX,FK10 2TX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"464",S30000003,56.1357383728027,S99999999,,-3.82422709465027,S01007416,S01015091,S02001394,S02002796,S99999999,S00095995,S00145780,"8D3",S99999999,"286728","1",S08000019,S12000005,"0695169",S13002875,S99999999,S99999999,FK102TY,FK10 2TY,FK10 2TY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"464",S30000003,56.1349411010742,S99999999,,-3.82721495628357,S01007416,S01015091,S02001394,S02002796,S99999999,S00095992,S00145776,"8D1",S99999999,"286540","1",S08000019,S12000005,"0695085",S13002875,S99999999,S99999999,FK102TZ,FK10 2TZ,FK10 2TZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"464",S30000003,56.1359252929688,S99999999,,-3.82684302330017,S01007416,S01015091,S02001394,S02002796,S99999999,S00095996,S00145777,"8D1",S99999999,"286566","1",S08000019,S12000005,"0695194",S13002875,S99999999,S99999999,FK102UA,FK10 2UA,FK10 2UA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"464",S30000003,56.1358604431152,S99999999,,-3.82757997512817,S01007416,S01015091,S02001394,S02002796,S99999999,S00095992,S00145776,"8D1",S99999999,"286520","1",S08000019,S12000005,"0695188",S13002875,S99999999,S99999999,FK102UB,FK10 2UB,FK10 2UB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584141",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"4935",S30000003,56.1390800476074,S99999999,,-3.82015299797058,S01007420,S01015095,S02001394,S02002796,S99999999,S00096168,S00145750,6A2,S99999999,"286991","1",S08000019,S12000005,"0695534",S13002875,S99999999,S99999999,FK102UR,FK10 2UR,FK10 2UR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584142",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"4935",S30000003,56.1393623352051,S99999999,,-3.82221007347107,S01007420,S01015095,S02001394,S02002796,S99999999,S00096158,S00145749,6B2,S99999999,"286864","1",S08000019,S12000005,"0695569",S13002875,S99999999,S99999999,FK102US,FK10 2US,FK10 2US,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584143",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5818",S30000003,56.1376647949219,S99999999,,-3.82172703742981,S01007417,S01015092,S02001394,S02002796,S99999999,S00096166,S00145759,6B4,S99999999,"286889","1",S08000019,S12000005,"0695379",S13002875,S99999999,S99999999,FK102UT,FK10 2UT,FK10 2UT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584146",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"1272",S30000003,56.1359024047852,S99999999,,-3.84890604019165,S01007419,S01015094,S02001394,S02002796,S99999999,S00095982,S00145766,8C1,S99999999,"285195","1",S08000019,S12000005,"0695228",S13002875,S99999999,S99999999,FK102UX,FK10 2UX,FK10 2UX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584147",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"1272",S30000003,56.1360206604004,S99999999,,-3.84831595420837,S01007419,S01015094,S02001394,S02002796,S99999999,S00095982,S00145766,8C1,S99999999,"285232","1",S08000019,S12000005,"0695240",S13002875,S99999999,S99999999,FK102UY,FK10 2UY,FK10 2UY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000726
"584148",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"1140",S30000003,56.1345672607422,S99999999,,-3.83347296714783,S01007415,S01015090,S02001394,S02002796,S99999999,S00095991,S00145778,7C2,S99999999,"286150","1",S08000019,S12000005,"0695054",S13002875,S99999999,S99999999,FK102UZ,FK10 2UZ,FK10 2UZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584149",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"4935",S30000003,56.1358108520508,S99999999,,-3.85070395469666,S01007420,S01015094,S02001394,S02002796,S99999999,S00095984,S00145766,1B3,S99999999,"285083","1",S08000019,S12000005,"0695221",S13002875,S99999999,S99999999,FK102WB,FK10 2WB,FK10 2WB,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1412086486816,S99999999,,-3.839035987854,S01007420,S01015095,S02001394,S02002796,S99999999,S00095984,S00145586,1B3,S99999999,"285824","1",S08000019,S12000005,"0695802",S13002875,S99999999,S99999999,FK103AA,FK10 3AA,FK10 3AA,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1405792236328,S99999999,,-3.81822800636292,S01007420,S01015095,S02001394,S02002796,S99999999,S00096162,S00145740,8A1,S99999999,"287115","1",S08000019,S12000005,"0695698",S13002875,S99999999,S99999999,FK103AB,FK10 3AB,FK10 3AB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.141544342041,S99999999,,-3.81697010993958,S01007420,S01015095,S02001394,S02002796,S99999999,S00096162,S00145740,8A1,S99999999,"287196","1",S08000019,S12000005,"0695803",S13002875,S99999999,S99999999,FK103AD,FK10 3AD,FK10 3AD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000741
"584160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1399765014648,S99999999,,-3.82618188858032,S01007420,S01015095,S02001394,S02002796,S99999999,S00096160,S00145739,6A2,S99999999,"286619","1",S08000019,S12000005,"0695644",S13002875,S99999999,S99999999,FK103AE,FK10 3AE,FK10 3AE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
