OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1336242",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26637",E09000016,51.5625381469727,E37000051,,0.234675005078316,E01002255,E01002255,E02000485,E02000485,E40000003,E00011263,E00011263,5A1,E99999999,"554993","1",E18000007,E09000016,"0187217",E05013968,E43000206,E65000001,RM113AX,RM11 3AX,RM11 3AX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034356
"1336243",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26637",E09000016,51.5636024475098,E37000051,,0.235462993383408,E01002255,E01002255,E02000485,E02000485,E40000003,E00011256,E00011256,6B2,E99999999,"555044","1",E18000007,E09000016,"0187337",E05013968,E43000206,E65000001,RM113BA,RM11 3BA,RM11 3BA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034356
"1336245",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26637",E09000016,51.5632247924805,E37000051,,0.235978007316589,E01002255,E01002255,E02000485,E02000485,E40000003,E00011256,E00011256,6B2,E99999999,"555081","1",E18000007,E09000016,"0187296",E05013968,E43000206,E65000001,RM113BD,RM11 3BD,RM11 3BD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034356
"1336261",E630,E35001275,E56000028,E99999999,E92000001,"202107",,E54000029,"28491",E09000016,51.5626182556152,E37000051,,0.232442006468773,E01002362,E01002362,E02000485,E02000485,E40000003,E00011797,E00011797,5B1,E99999999,"554838","1",E18000007,E09000016,"0187221",E05013982,E43000206,E65000001,RM113DF,RM11 3DF,RM11 3DF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034356
"1336301",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26637",E09000016,51.5607223510742,E37000051,,0.240242004394531,E01002255,E01002255,E02000485,E02000485,E40000003,E00011283,E00011283,5A2,E99999999,"555385","1",E18000007,E09000016,"0187027",E05013968,E43000206,E65000001,RM113JP,RM11 3JP,RM11 3JP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034356
"1336347",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26637",E09000016,51.5639114379883,E37000051,,0.23683400452137,E01002255,E01002255,E02000485,E02000485,E40000003,E00011256,E00011256,6B2,E99999999,"555138","1",E18000007,E09000016,"0187374",E05013968,E43000206,E65000001,RM113PS,RM11 3PS,RM11 3PS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034356
"1336348",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26637",E09000016,51.5632286071777,E37000051,,0.239499002695084,E01002255,E01002255,E02000485,E02000485,E40000003,E00011257,E00011257,5A3,E99999999,"555325","1",E18000007,E09000016,"0187304",E05013968,E43000206,E65000001,RM113PT,RM11 3PT,RM11 3PT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034356
"1336349",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26637",E09000016,51.5629997253418,E37000051,,0.23929999768734,E01002255,E01002255,E02000485,E02000485,E40000003,E00011257,E00011257,5A3,E99999999,"555312","1",E18000007,E09000016,"0187278",E05013968,E43000206,E65000001,RM113PU,RM11 3PU,RM11 3PU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034356
"1336350",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26637",E09000016,51.5618515014648,E37000051,,0.240961000323296,E01002255,E01002255,E02000485,E02000485,E40000003,E00011283,E00011283,5A2,E99999999,"555431","1",E18000007,E09000016,"0187154",E05013968,E43000206,E65000001,RM113PX,RM11 3PX,RM11 3PX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034356
"1336351",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26637",E09000016,51.5603828430176,E37000051,,0.239735007286072,E01002255,E01002255,E02000485,E02000485,E40000003,E00011264,E00011264,5A2,E99999999,"555351","1",E18000007,E09000016,"0186988",E05013968,E43000206,E65000001,RM113PY,RM11 3PY,RM11 3PY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034355
