OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1170796",E630,E35001251,E56000032,E99999999,E92000001,"198307",,E54000057,"283",E08000004,53.5473785400391,E37000015,,-2.08842897415161,E01005448,E01005448,E02001109,E02001109,E40000010,E00027609,E00027609,7B2,E99999999,"394238","1",E18000002,E08000004,"0405640",E05014664,E43000158,E65000001,OL4 2DQ,OL4  2DQ,OL4 2DQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170797",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5467987060547,E37000015,,-2.08198308944702,E01005456,E01005456,E02001109,E02001109,E40000010,E00027608,E00027608,8B1,E99999999,"394665","1",E18000002,E08000004,"0405575",E05014664,E43000158,E65000001,OL4 2DR,OL4  2DR,OL4 2DR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170798",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5468521118164,E37000015,,-2.08297896385193,E01005456,E01005456,E02001109,E02001109,E40000010,E00027608,E00027608,8B1,E99999999,"394599","1",E18000002,E08000004,"0405581",E05014664,E43000158,E65000001,OL4 2DS,OL4  2DS,OL4 2DS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170799",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5468902587891,E37000015,,-2.08356809616089,E01005456,E01005456,E02001109,E02001109,E40000010,E00027608,E00027608,8B1,E99999999,"394560","1",E18000002,E08000004,"0405585",E05014664,E43000158,E65000001,OL4 2DT,OL4  2DT,OL4 2DT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170800",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5471229553223,E37000015,,-2.0831310749054,E01005456,E01005456,E02001109,E02001109,E40000010,E00027608,E00027608,8B1,E99999999,"394589","1",E18000002,E08000004,"0405611",E05014664,E43000158,E65000001,OL4 2DU,OL4  2DU,OL4 2DU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170801",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"283",E08000004,53.5459098815918,E37000015,,-2.08275103569031,E01005448,E01005448,E02001109,E02001109,E40000010,E00027610,E00027610,7A3,E99999999,"394614","1",E18000002,E08000004,"0405476",E05014664,E43000158,E65000001,OL4 2DW,OL4  2DW,OL4 2DW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005181
"1170802",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"283",E08000004,53.5476417541504,E37000015,,-2.08497309684753,E01005448,E01005448,E02001109,E02001109,E40000010,E00027607,E00027607,4A1,E99999999,"394467","1",E18000002,E08000004,"0405669",E05014664,E43000158,E65000001,OL4 2DX,OL4  2DX,OL4 2DX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170803",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5474090576172,E37000015,,-2.08385610580444,E01005456,E01005456,E02001109,E02001109,E40000010,E00027608,E00027608,8B1,E99999999,"394541","1",E18000002,E08000004,"0405643",E05014664,E43000158,E65000001,OL4 2DY,OL4  2DY,OL4 2DY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170804",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.548095703125,E37000015,,-2.08197093009949,E01005456,E01005456,E02001109,E02001109,E40000010,E00027605,E00027605,8B1,E99999999,"394666","1",E18000002,E08000004,"0405719",E05014664,E43000158,E65000001,OL4 2EA,OL4  2EA,OL4 2EA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170805",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5483741760254,E37000015,,-2.08147311210632,E01005456,E01005456,E02001109,E02001109,E40000010,E00027605,E00027605,8B1,E99999999,"394699","1",E18000002,E08000004,"0405750",E05014664,E43000158,E65000001,OL4 2EB,OL4  2EB,OL4 2EB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170806",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5485076904297,E37000015,,-2.08013010025024,E01005449,E01005449,E02001109,E02001109,E40000010,E00027604,E00027604,7A3,E99999999,"394788","1",E18000002,E08000004,"0405765",E05014664,E43000158,E65000001,OL4 2ED,OL4  2ED,OL4 2ED,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170807",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5481338500977,E37000015,,-2.07853007316589,E01005449,E01005449,E02001109,E02001109,E40000010,E00027604,E00027604,7A3,E99999999,"394894","1",E18000002,E08000004,"0405723",E05014664,E43000158,E65000001,OL4 2EE,OL4  2EE,OL4 2EE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170808",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5476837158203,E37000015,,-2.07954001426697,E01005449,E01005449,E02001109,E02001109,E40000010,E00027604,E00027604,7A3,E99999999,"394827","1",E18000002,E08000004,"0405673",E05014664,E43000158,E65000001,OL4 2EF,OL4  2EF,OL4 2EF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170809",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5475196838379,E37000015,,-2.08141088485718,E01005449,E01005449,E02001109,E02001109,E40000010,E00027606,E00027606,"8D2",E99999999,"394703","1",E18000002,E08000004,"0405655",E05014664,E43000158,E65000001,OL4 2EG,OL4  2EG,OL4 2EG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170810",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5470008850098,E37000015,,-2.08050489425659,E01005449,E01005449,E02001109,E02001109,E40000010,E00027606,E00027606,"8D2",E99999999,"394763","1",E18000002,E08000004,"0405597",E05014664,E43000158,E65000001,OL4 2EH,OL4  2EH,OL4 2EH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170811",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5465316772461,E37000015,,-2.07999110221863,E01005449,E01005449,E02001109,E02001109,E40000010,E00027606,E00027606,"8D2",E99999999,"394797","1",E18000002,E08000004,"0405545",E05014664,E43000158,E65000001,OL4 2EJ,OL4  2EJ,OL4 2EJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170812",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.547233581543,E37000015,,-2.07910108566284,E01005449,E01005449,E02001109,E02001109,E40000010,E00027606,E00027606,"8D2",E99999999,"394856","1",E18000002,E08000004,"0405623",E05014664,E43000158,E65000001,OL4 2EL,OL4  2EL,OL4 2EL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170813",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5468406677246,E37000015,,-2.07837605476379,E01005449,E01005449,E02001109,E02001109,E40000010,E00027612,E00027612,"8D2",E99999999,"394904","1",E18000002,E08000004,"0405579",E05014664,E43000158,E65000001,OL4 2EN,OL4  2EN,OL4 2EN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005181
"1170814",E630,E35001251,E56000032,E99999999,E92000001,"198803",,E54000057,"3689",E08000004,53.5475120544434,E37000015,,-2.07768297195435,E01005449,E01005449,E02001109,E02001109,E40000010,E00027604,E00027604,7A3,E99999999,"394950","1",E18000002,E08000004,"0405654",E05014664,E43000158,E65000001,OL4 2EP,OL4  2EP,OL4 2EP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170815",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5466651916504,E37000015,,-2.08130407333374,E01005456,E01005456,E02001109,E02001109,E40000010,E00027608,E00027608,8B1,E99999999,"394710","1",E18000002,E08000004,"0405560",E05014664,E43000158,E65000001,OL4 2EQ,OL4  2EQ,OL4 2EQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170816",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5482749938965,E37000015,,-2.08275604248047,E01005456,E01005456,E02001109,E02001109,E40000010,E00027605,E00027605,8B1,E99999999,"394614","1",E18000002,E08000004,"0405739",E05014664,E43000158,E65000001,OL4 2ET,OL4  2ET,OL4 2ET,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170817",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5474662780762,E37000015,,-2.07809090614319,E01005449,E01005449,E02001109,E02001109,E40000010,E00027606,E00027606,"8D2",E99999999,"394923","1",E18000002,E08000004,"0405649",E05014664,E43000158,E65000001,OL4 2EW,OL4  2EW,OL4 2EW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170818",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5489501953125,E37000015,,-2.08008599281311,E01005456,E01005456,E02001109,E02001109,E40000010,E00027605,E00027605,8B1,E99999999,"394791","1",E18000002,E08000004,"0405814",E05014664,E43000158,E65000001,OL4 2EX,OL4  2EX,OL4 2EX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170819",E630,E35001251,E56000032,E99999999,E92000001,"198307",,E54000057,"3689",E08000004,53.5492935180664,E37000015,,-2.07720398902893,E01005449,E01005449,E02001109,E02001109,E40000010,E00027604,E00027604,7A3,E99999999,"394982","1",E18000002,E08000004,"0405852",E05014664,E43000158,E65000001,OL4 2EY,OL4  2EY,OL4 2EY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170821",E630,E35001251,E56000032,E99999999,E92000001,"200904",,E54000057,"283",E08000004,53.5462188720703,E37000015,,-2.09135389328003,E01005448,E01005448,E02001109,E02001109,E40000010,E00027609,E00027609,7B2,E99999999,"394044","1",E18000002,E08000004,"0405511",E05014664,E43000158,E65000001,OL4 2GA,OL4  2GA,OL4 2GA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170822",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5491218566895,E37000015,,-2.07635807991028,E01005449,E01005449,E02001109,E02001109,E40000010,E00027612,E00027612,"8D2",E99999999,"395038","1",E18000002,E08000004,"0405833",E05014664,E43000158,E65000001,OL4 2HA,OL4  2HA,OL4 2HA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005181
"1170823",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5492401123047,E37000015,,-2.07497000694275,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"395130","1",E18000002,E08000004,"0405846",E05014664,E43000158,E65000001,OL4 2HB,OL4  2HB,OL4 2HB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170824",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5493659973145,E37000015,,-2.07344603538513,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"395231","1",E18000002,E08000004,"0405860",E05014664,E43000158,E65000001,OL4 2HD,OL4  2HD,OL4 2HD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170825",E630,E35001251,E56000032,E99999999,E92000001,"199507",,E54000057,"15814",E08000004,53.55126953125,E37000015,,-2.07802200317383,E01005454,E01005454,E02001109,E02001109,E40000010,E00027598,E00027598,8A1,E99999999,"394928","1",E18000002,E08000004,"0406072",E05014664,E43000158,E65000001,OL4 2HE,OL4  2HE,OL4 2HE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170826",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5494384765625,E37000015,,-2.07489490509033,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"395135","1",E18000002,E08000004,"0405868",E05014664,E43000158,E65000001,OL4 2HF,OL4  2HF,OL4 2HF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170827",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5491218566895,E37000015,,-2.07883310317993,E01005449,E01005449,E02001109,E02001109,E40000010,E00027604,E00027604,7A3,E99999999,"394874","1",E18000002,E08000004,"0405833",E05014664,E43000158,E65000001,OL4 2HH,OL4  2HH,OL4 2HH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170828",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5494575500488,E37000015,,-2.07472896575928,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"395146","1",E18000002,E08000004,"0405870",E05014664,E43000158,E65000001,OL4 2HJ,OL4  2HJ,OL4 2HJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170829",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5493659973145,E37000015,,-2.07432103157043,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"395173","1",E18000002,E08000004,"0405860",E05014664,E43000158,E65000001,OL4 2HL,OL4  2HL,OL4 2HL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170830",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5492820739746,E37000015,,-2.08016204833984,E01005456,E01005456,E02001109,E02001109,E40000010,E00027605,E00027605,8B1,E99999999,"394786","1",E18000002,E08000004,"0405851",E05014664,E43000158,E65000001,OL4 2HN,OL4  2HN,OL4 2HN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170831",E630,E35001251,E56000032,E99999999,E92000001,"198410",,E54000057,"3689",E08000004,53.5491943359375,E37000015,,-2.07821488380432,E01005449,E01005449,E02001109,E02001109,E40000010,E00027604,E00027604,7A3,E99999999,"394915","1",E18000002,E08000004,"0405841",E05014664,E43000158,E65000001,OL4 2HP,OL4  2HP,OL4 2HP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170832",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5487823486328,E37000015,,-2.07435011863708,E01005449,E01005449,E02001109,E02001109,E40000010,E00027612,E00027612,"8D2",E99999999,"395171","1",E18000002,E08000004,"0405795",E05014664,E43000158,E65000001,OL4 2HQ,OL4  2HQ,OL4 2HQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005181
"1170833",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5502395629883,E37000015,,-2.07457900047302,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"395156","1",E18000002,E08000004,"0405957",E05014664,E43000158,E65000001,OL4 2HR,OL4  2HR,OL4 2HR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170834",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.55029296875,E37000015,,-2.0758171081543,E01005454,E01005454,E02001109,E02001109,E40000010,E00027584,E00027584,8C1,E99999999,"395074","1",E18000002,E08000004,"0405963",E05014664,E43000158,E65000001,OL4 2HS,OL4  2HS,OL4 2HS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170835",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5496444702148,E37000015,,-2.07718896865845,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"394983","1",E18000002,E08000004,"0405891",E05014664,E43000158,E65000001,OL4 2HT,OL4  2HT,OL4 2HT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170836",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5515937805176,E37000015,,-2.07689094543457,E01005454,E01005454,E02001109,E02001109,E40000010,E00027598,E00027598,8A1,E99999999,"395003","1",E18000002,E08000004,"0406108",E05014664,E43000158,E65000001,OL4 2HU,OL4  2HU,OL4 2HU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170837",E630,E35001251,E56000032,E99999999,E92000001,"198106",,E54000057,"15814",E08000004,53.5510292053223,E37000015,,-2.0772819519043,E01005454,E01005454,E02001109,E02001109,E40000010,E00027598,E00027598,8A1,E99999999,"394977","1",E18000002,E08000004,"0406045",E05014664,E43000158,E65000001,OL4 2HX,OL4  2HX,OL4 2HX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170838",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5515747070312,E37000015,,-2.07770609855652,E01005454,E01005454,E02001109,E02001109,E40000010,E00027598,E00027598,8A1,E99999999,"394949","1",E18000002,E08000004,"0406106",E05014664,E43000158,E65000001,OL4 2HY,OL4  2HY,OL4 2HY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170839",E630,E35001251,E56000032,E99999999,E92000001,"199606",,E54000057,"15814",E08000004,53.5526733398438,E37000015,,-2.07659101486206,E01005454,E01005454,E02001109,E02001109,E40000010,E00027598,E00027598,8A1,E99999999,"395023","1",E18000002,E08000004,"0406228",E05014664,E43000158,E65000001,OL4 2HZ,OL4  2HZ,OL4 2HZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170840",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5516777038574,E37000015,,-2.07618188858032,E01005454,E01005454,E02001109,E02001109,E40000010,E00027598,E00027598,8A1,E99999999,"395050","1",E18000002,E08000004,"0406117",E05014664,E43000158,E65000001,OL4 2JA,OL4  2JA,OL4 2JA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
