OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1190478",E630,E35001441,E56000034,E58001229,E92000001,"201407",,E54000044,"6730",E07000178,51.7636756896973,E37000053,,-1.19379496574402,E01028513,E01028513,E02005944,E02005944,E40000005,E00145266,E00145266,"3D1",E10000025,"455734","1",E18000009,E07000178,"0207528",E05013096,E43000128,E65000001,OX3 9FF,OX3  9FF,OX3 9FF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190479",E630,E35001441,E56000034,E58001263,E92000001,"201707",,E54000044,"14135",E07000178,51.7697372436523,E37000053,,-1.22622203826904,E01028538,E01028538,E02005944,E02005944,E40000005,E00145387,E00145387,"3D2",E10000025,"453489","1",E18000009,E07000178,"0208178",E05013104,E43000128,E65000001,OX3 9FG,OX3  9FG,OX3 9FG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190481",,E35999999,E56000034,E58001229,E92000001,"201809",,E54000044,"11109",E07000178,51.7717475891113,E37000053,,-1.21647799015045,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454159","1",E18000009,E07000178,"0208409",E05013096,E43000128,E65000001,OX3 9FQ,OX3  9FQ,OX3 9FQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190482",E630,E35001441,E56000034,E58001263,E92000001,"201804",,E54000044,"14135",E07000178,51.770435333252,E37000053,,-1.22296404838562,E01028538,E01028538,E02005944,E02005944,E40000005,E00145387,E00145387,"3D2",E10000025,"453713","1",E18000009,E07000178,"0208258",E05013104,E43000128,E65000001,OX3 9FT,OX3  9FT,OX3 9FT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190483",,E35999999,E56000034,E58001229,E92000001,"201804",,E54000044,"11109",E07000178,51.7719879150391,E37000053,,-1.2161979675293,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185928,4A1,E10000025,"454178","1",E18000009,E07000178,"0208436",E05013096,E43000128,E65000001,OX3 9FU,OX3  9FU,OX3 9FU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190484",,E35999999,E56000034,E58001229,E92000001,"201806",,E54000044,"11109",E07000178,51.7719612121582,E37000053,,-1.21882200241089,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"453997","1",E18000009,E07000178,"0208431",E05013096,E43000128,E65000001,OX3 9FW,OX3  9FW,OX3 9FW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190485",,E35999999,E56000034,E58001229,E92000001,"201809",,E54000044,"11109",E07000178,51.7711181640625,E37000053,,-1.21746003627777,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454092","1",E18000009,E07000178,"0208338",E05013096,E43000128,E65000001,OX3 9FX,OX3  9FX,OX3 9FX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190486",,E35999999,E56000034,E58001229,E92000001,"201809",,E54000044,"11109",E07000178,51.7712516784668,E37000053,,-1.21722495555878,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454108","1",E18000009,E07000178,"0208353",E05013096,E43000128,E65000001,OX3 9FY,OX3  9FY,OX3 9FY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190487",,E35999999,E56000034,E58001229,E92000001,"201902",,E54000044,"11109",E07000178,51.7717247009277,E37000053,,-1.21705794334412,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454119","1",E18000009,E07000178,"0208406",E05013096,E43000128,E65000001,OX3 9FZ,OX3  9FZ,OX3 9FZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190488",,E35999999,E56000034,E58001229,E92000001,"201911",,E54000044,"11109",E07000178,51.771411895752,E37000053,,-1.21691799163818,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454129","1",E18000009,E07000178,"0208371",E05013096,E43000128,E65000001,OX3 9GA,OX3  9GA,OX3 9GA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190489",,E35999999,E56000034,E58001229,E92000001,"201910",,E54000044,"11109",E07000178,51.771369934082,E37000053,,-1.21613597869873,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454183","1",E18000009,E07000178,"0208367",E05013096,E43000128,E65000001,OX3 9GB,OX3  9GB,OX3 9GB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190491",,E35999999,E56000034,E58001229,E92000001,"202011",,E54000044,"11109",E07000178,51.7721405029297,E37000053,,-1.21478998661041,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185928,4A1,E10000025,"454275","1",E18000009,E07000178,"0208454",E05013096,E43000128,E65000001,OX3 9GE,OX3  9GE,OX3 9GE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190492",,E35999999,E56000034,E58001229,E92000001,"202005",,E54000044,"11109",E07000178,51.7714767456055,E37000053,,-1.21349704265594,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454365","1",E18000009,E07000178,"0208381",E05013096,E43000128,E65000001,OX3 9GF,OX3  9GF,OX3 9GF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190493",,E35999999,E56000034,E58001229,E92000001,"202011",,E54000044,"11109",E07000178,51.7707824707031,E37000053,,-1.21192896366119,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454474","1",E18000009,E07000178,"0208305",E05013096,E43000128,E65000001,OX3 9GG,OX3  9GG,OX3 9GG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190497",E630,E35001441,E56000034,E58001229,E92000001,"202106",,E54000044,"11109",E07000178,51.7706260681152,E37000053,,-1.20980203151703,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454621","1",E18000009,E07000178,"0208289",E05013096,E43000128,E65000001,OX3 9GN,OX3  9GN,OX3 9GN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190498",,E35999999,E56000034,E58001229,E92000001,"202208",,E54000044,"11109",E07000178,51.769603729248,E37000053,,-1.20754396915436,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454778","1",E18000009,E07000178,"0208177",E05013096,E43000128,E65000001,OX3 9GP,OX3  9GP,OX3 9GP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190499",E630,E35999999,E56000034,E58001229,E92000001,"202012",,E54000044,"11109",E07000178,51.7707252502441,E37000053,,-1.21024894714355,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454590","1",E18000009,E07000178,"0208300",E05013096,E43000128,E65000001,OX3 9GQ,OX3  9GQ,OX3 9GQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190500",E630,E35999999,E56000034,E58001229,E92000001,"202012",,E54000044,"11109",E07000178,51.7714691162109,E37000053,,-1.20981597900391,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454619","1",E18000009,E07000178,"0208383",E05013096,E43000128,E65000001,OX3 9GR,OX3  9GR,OX3 9GR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190501",E630,E35999999,E56000034,E58001229,E92000001,"202109",,E54000044,"11109",E07000178,51.771167755127,E37000053,,-1.210284948349,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454587","1",E18000009,E07000178,"0208349",E05013096,E43000128,E65000001,OX3 9GS,OX3  9GS,OX3 9GS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190502",,E35999999,E56000034,E58001229,E92000001,"202404",,E54000044,"11109",E07000178,51.7694931030273,E37000053,,-1.20893704891205,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454682","1",E18000009,E07000178,"0208164",E05013096,E43000128,E65000001,OX3 9GT,OX3  9GT,OX3 9GT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190503",,E35999999,E56000034,E58001229,E92000001,"202404",,E54000044,"11109",E07000178,51.7690849304199,E37000053,,-1.20949494838715,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454644","1",E18000009,E07000178,"0208118",E05013096,E43000128,E65000001,OX3 9GW,OX3  9GW,OX3 9GW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190504",,,E56000034,E58001229,E92000001,"202412",,E54000044,"11109",E07000178,51.7692527770996,E37000053,,-1.21008598804474,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454603","1",E18000009,E07000178,"0208136",E05013096,E43000128,E65000001,OX3 9GX,OX3  9GX,OX3 9GX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190505",,E35999999,E56000034,E58001229,E92000001,"202405",,E54000044,"11109",E07000178,51.7686347961426,E37000053,,-1.21047401428223,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454577","1",E18000009,E07000178,"0208067",E05013096,E43000128,E65000001,OX3 9GY,OX3  9GY,OX3 9GY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190506",E630,E35999999,E56000034,E58001229,E92000001,"202307",,E54000044,"11109",E07000178,51.7690925598145,E37000053,,-1.20661103725433,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454843","1",E18000009,E07000178,"0208121",E05013096,E43000128,E65000001,OX3 9GZ,OX3  9GZ,OX3 9GZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190507",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7644805908203,E37000053,,-1.19615697860718,E01028513,E01028513,E02005944,E02005944,E40000005,E00145266,E00145266,"3D1",E10000025,"455570","1",E18000009,E07000178,"0207616",E05013096,E43000128,E65000001,OX3 9HA,OX3  9HA,OX3 9HA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190508",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7665100097656,E37000053,,-1.20216405391693,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"455153","1",E18000009,E07000178,"0207837",E05013096,E43000128,E65000001,OX3 9HB,OX3  9HB,OX3 9HB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190509",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7645568847656,E37000053,,-1.20166194438934,E01028516,E01028516,E02005944,E02005944,E40000005,E00145267,E00145267,4A3,E10000025,"455190","1",E18000009,E07000178,"0207620",E05013112,E43000128,E65000001,OX3 9HD,OX3  9HD,OX3 9HD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190510",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7631988525391,E37000053,,-1.19554197788239,E01028513,E01028513,E02005944,E02005944,E40000005,E00145266,E00145266,"3D1",E10000025,"455614","1",E18000009,E07000178,"0207474",E05013096,E43000128,E65000001,OX3 9HE,OX3  9HE,OX3 9HE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190511",,E35999999,E56000034,E58001229,E92000001,"202409",,E54000044,"11109",E07000178,51.7704391479492,E37000053,,-1.21015298366547,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454597","1",E18000009,E07000178,"0208268",E05013096,E43000128,E65000001,OX3 9HG,OX3  9HG,OX3 9HG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190512",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7629661560059,E37000053,,-1.1983859539032,E01028513,E01028513,E02005944,E02005944,E40000005,E00145266,E00145266,"3D1",E10000025,"455418","1",E18000009,E07000178,"0207446",E05013112,E43000128,E65000001,OX3 9HJ,OX3  9HJ,OX3 9HJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190515",,,E56000034,E58001229,E92000001,"202412",,E54000044,"11109",E07000178,51.769847869873,E37000053,,-1.21071398258209,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454559","1",E18000009,E07000178,"0208202",E05013096,E43000128,E65000001,OX3 9HQ,OX3  9HQ,OX3 9HQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190523",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7620315551758,E37000053,,-1.20454704761505,E01028516,E01028516,E02005944,E02005944,E40000005,E00145264,E00145264,4C1,E10000025,"454994","1",E18000009,E07000178,"0207337",E05013103,E43000128,E65000001,OX3 9JA,OX3  9JA,OX3 9JA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190524",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7631187438965,E37000053,,-1.2033679485321,E01028516,E01028516,E02005944,E02005944,E40000005,E00145278,E00145278,5A2,E10000025,"455074","1",E18000009,E07000178,"0207459",E05013103,E43000128,E65000001,OX3 9JB,OX3  9JB,OX3 9JB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
