OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"837045",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6260185241699,E37000019,,-2.81864094734192,E01025513,E01025513,E02005305,E02005305,E40000010,E00129465,E00129465,1C3,E10000017,"345955","1",E18000002,E07000127,"414697",E05014930,E04005313,E65000001,L40 1SL,L40  1SL,L40 1SL,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837046",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.635383605957,E37000019,,-2.81723499298096,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"346060","1",E18000002,E07000127,"415738",E05014930,E04005313,E65000001,L40 1SN,L40  1SN,L40 1SN,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837047",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6306266784668,E37000019,,-2.8203330039978,E01025513,E01025513,E02005305,E02005305,E40000010,E00129467,E00129467,6A3,E10000017,"345849","1",E18000002,E07000127,"415211",E05014930,E04005313,E65000001,L40 1SP,L40  1SP,L40 1SP,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008736
"837048",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6504974365234,E37000019,,-2.82437992095947,E01025513,E01025513,E02005305,E02005305,E40000010,E00129469,E00129469,1B2,E10000017,"345607","1",E18000002,E07000127,"417425",E05014930,E04005313,E65000001,L40 1SQ,L40  1SQ,L40 1SQ,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008736
"837049",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6328392028809,E37000019,,-2.82025504112244,E01025513,E01025513,E02005305,E02005305,E40000010,E00129465,E00129465,1C3,E10000017,"345857","1",E18000002,E07000127,"415457",E05014930,E04005313,E65000001,L40 1SR,L40  1SR,L40 1SR,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837050",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.633373260498,E37000019,,-2.81820893287659,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"345993","1",E18000002,E07000127,"415515",E05014930,E04005313,E65000001,L40 1SS,L40  1SS,L40 1SS,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837051",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6445083618164,E37000019,,-2.8223569393158,E01025513,E01025513,E02005305,E02005305,E40000010,E00129469,E00129469,1B2,E10000017,"345733","1",E18000002,E07000127,"416757",E05014930,E04005313,E65000001,L40 1ST,L40  1ST,L40 1ST,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008736
"837052",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.645824432373,E37000019,,-2.81932711601257,E01025513,E01025513,E02005305,E02005305,E40000010,E00129469,E00129469,1B2,E10000017,"345935","1",E18000002,E07000127,"416901",E05014930,E04005313,E65000001,L40 1SU,L40  1SU,L40 1SU,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008736
"837053",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6358337402344,E37000019,,-2.81878590583801,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"345958","1",E18000002,E07000127,"415789",E05014930,E04005313,E65000001,L40 1SW,L40  1SW,L40 1SW,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837054",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6489524841309,E37000019,,-2.83235311508179,E01025513,E01025513,E02005305,E02005305,E40000010,E00129469,E00129469,1B2,E10000017,"345078","1",E18000002,E07000127,"417259",E05014930,E04005313,E65000001,L40 1SX,L40  1SX,L40 1SX,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008736
"837055",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6316452026367,E37000019,,-2.82251596450806,E01025513,E01025513,E02005305,E02005305,E40000010,E00129467,E00129467,6A3,E10000017,"345706","1",E18000002,E07000127,"415326",E05014930,E04005313,E65000001,L40 1SY,L40  1SY,L40 1SY,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008736
"837056",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6308174133301,E37000019,,-2.82537293434143,E01025513,E01025513,E02005305,E02005305,E40000010,E00129467,E00129467,6A3,E10000017,"345516","1",E18000002,E07000127,"415236",E05014930,E04005313,E65000001,L40 1SZ,L40  1SZ,L40 1SZ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008736
"837057",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.635368347168,E37000019,,-2.81290888786316,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"346346","1",E18000002,E07000127,"415733",E05014930,E04005313,E65000001,L40 1TA,L40  1TA,L40 1TA,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837058",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6345367431641,E37000019,,-2.80823493003845,E01025513,E01025513,E02005305,E02005305,E40000010,E00129465,E00129465,1C3,E10000017,"346654","1",E18000002,E07000127,"415637",E05014930,E04005313,E65000001,L40 1TB,L40  1TB,L40 1TB,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837059",E630,E35999999,E56000018,E58000760,E92000001,"200404",,E54000048,"26076",E07000127,53.6347045898438,E37000019,,-2.81285095214844,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"346349","1",E18000002,E07000127,"415659",E05014930,E04005313,E65000001,L40 1TD,L40  1TD,L40 1TD,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837060",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6313819885254,E37000019,,-2.83076810836792,E01025513,E01025513,E02005305,E02005305,E40000010,E00129468,E00129468,8A2,E10000017,"345160","1",E18000002,E07000127,"415303",E05014930,E04005313,E65000001,L40 1TE,L40  1TE,L40 1TE,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008736
"837061",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6316184997559,E37000019,,-2.82906293869019,E01025513,E01025513,E02005305,E02005305,E40000010,E00129468,E00129468,8A2,E10000017,"345273","1",E18000002,E07000127,"415328",E05014930,E04005313,E65000001,L40 1TF,L40  1TF,L40 1TF,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008736
"837062",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6352119445801,E37000019,,-2.82412791252136,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"345604","1",E18000002,E07000127,"415724",E05014930,E04005313,E65000001,L40 1TG,L40  1TG,L40 1TG,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837063",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6341171264648,E37000019,,-2.81435203552246,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"346249","1",E18000002,E07000127,"415595",E05014930,E04005313,E65000001,L40 1TH,L40  1TH,L40 1TH,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837064",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6299171447754,E37000019,,-2.8305881023407,E01025513,E01025513,E02005305,E02005305,E40000010,E00129468,E00129468,8A2,E10000017,"345170","1",E18000002,E07000127,"415140",E05014930,E04005313,E65000001,L40 1TJ,L40  1TJ,L40 1TJ,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008736
"837065",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6317749023438,E37000019,,-2.84263110160828,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"344376","1",E18000002,E07000127,"415356",E05014930,E04005313,E65000001,L40 1TL,L40  1TL,L40 1TL,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837066",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6310806274414,E37000019,,-2.82769203186035,E01025513,E01025513,E02005305,E02005305,E40000010,E00129468,E00129468,8A2,E10000017,"345363","1",E18000002,E07000127,"415267",E05014930,E04005313,E65000001,L40 1TN,L40  1TN,L40 1TN,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008736
"837067",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6310157775879,E37000019,,-2.83012509346008,E01025513,E01025513,E02005305,E02005305,E40000010,E00129468,E00129468,8A2,E10000017,"345202","1",E18000002,E07000127,"415262",E05014930,E04005313,E65000001,L40 1TR,L40  1TR,L40 1TR,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008736
"837068",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6319313049316,E37000019,,-2.82808589935303,E01025513,E01025513,E02005305,E02005305,E40000010,E00129467,E00129467,6A3,E10000017,"345338","1",E18000002,E07000127,"415362",E05014930,E04005313,E65000001,L40 1TS,L40  1TS,L40 1TS,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008736
"837069",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6314315795898,E37000019,,-2.8261559009552,E01025513,E01025513,E02005305,E02005305,E40000010,E00129467,E00129467,6A3,E10000017,"345465","1",E18000002,E07000127,"415305",E05014930,E04005313,E65000001,L40 1TT,L40  1TT,L40 1TT,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008736
"837070",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6321258544922,E37000019,,-2.82559490203857,E01025513,E01025513,E02005305,E02005305,E40000010,E00129467,E00129467,6A3,E10000017,"345503","1",E18000002,E07000127,"415382",E05014930,E04005313,E65000001,L40 1TU,L40  1TU,L40 1TU,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008736
"837071",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6342697143555,E37000019,,-2.82397294044495,E01025513,E01025513,E02005305,E02005305,E40000010,E00129467,E00129467,6A3,E10000017,"345613","1",E18000002,E07000127,"415619",E05014930,E04005313,E65000001,L40 1TW,L40  1TW,L40 1TW,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008736
"837072",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6410522460938,E37000019,,-2.84718799591064,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"344087","1",E18000002,E07000127,"416392",E05014930,E04005313,E65000001,L40 1TX,L40  1TX,L40 1TX,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837073",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6448059082031,E37000019,,-2.85820007324219,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"343364","1",E18000002,E07000127,"416818",E05014930,E04005313,E65000001,L40 1TY,L40  1TY,L40 1TY,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837074",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6468887329102,E37000019,,-2.86812090873718,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"342711","1",E18000002,E07000127,"417058",E05014930,E04005313,E65000001,L40 1TZ,L40  1TZ,L40 1TZ,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837075",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6474990844727,E37000019,,-2.86829996109009,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"342700","1",E18000002,E07000127,"417126",E05014930,E04005313,E65000001,L40 1UA,L40  1UA,L40 1UA,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837076",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6389045715332,E37000019,,-2.85131907463074,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"343811","1",E18000002,E07000127,"416156",E05014930,E04005313,E65000001,L40 1UB,L40  1UB,L40 1UB,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837077",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.643856048584,E37000019,,-2.86255192756653,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"343075","1",E18000002,E07000127,"416716",E05014930,E04005313,E65000001,L40 1UD,L40  1UD,L40 1UD,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837078",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6397552490234,E37000019,,-2.84551310539246,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"344196","1",E18000002,E07000127,"416246",E05014930,E04005313,E65000001,L40 1UE,L40  1UE,L40 1UE,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837079",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6415901184082,E37000019,,-2.85628890991211,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"343486","1",E18000002,E07000127,"416459",E05014930,E04005313,E65000001,L40 1UF,L40  1UF,L40 1UF,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837081",E630,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6459121704102,E37000019,,-2.86156606674194,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"343143","1",E18000002,E07000127,"416944",E05014930,E04005313,E65000001,L40 1UH,L40  1UH,L40 1UH,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837082",,E35999999,E56000018,E58000760,E92000001,"198001",,E54000048,"26076",E07000127,53.6419868469238,E37000019,,-2.87103009223938,E01025513,E01025513,E02005305,E02005305,E40000010,E00129464,E00129464,1A3,E10000017,"342512","1",E18000002,E07000127,"416515",E05014930,E04005313,E65000001,L40 1UJ,L40  1UJ,L40 1UJ,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33004065
"837083",E630,E35999999,E56000018,E58000760,E92000001,"198410",,E54000048,"26076",E07000127,53.6349449157715,E37000019,,-2.81687808036804,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"346083","1",E18000002,E07000127,"415689",E05014930,E04005313,E65000001,L40 1UL,L40  1UL,L40 1UL,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837084",E630,E35999999,E56000018,E58000760,E92000001,"198803",,E54000048,"26076",E07000127,53.6334571838379,E37000019,,-2.81887602806091,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"345949","1",E18000002,E07000127,"415525",E05014930,E04005313,E65000001,L40 1UN,L40  1UN,L40 1UN,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837085",E630,E35999999,E56000018,E58000760,E92000001,"198803",,E54000048,"26076",E07000127,53.631893157959,E37000019,,-2.8241240978241,E01025513,E01025513,E02005305,E02005305,E40000010,E00129467,E00129467,6A3,E10000017,"345600","1",E18000002,E07000127,"415355",E05014930,E04005313,E65000001,L40 1UP,L40  1UP,L40 1UP,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008736
"837087",E630,E35999999,E56000018,E58000760,E92000001,"199007",,E54000048,"26076",E07000127,53.6313896179199,E37000019,,-2.82559609413147,E01025513,E01025513,E02005305,E02005305,E40000010,E00129467,E00129467,6A3,E10000017,"345502","1",E18000002,E07000127,"415300",E05014930,E04005313,E65000001,L40 1UR,L40  1UR,L40 1UR,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008736
"837088",E630,E35999999,E56000018,E58000760,E92000001,"199007",,E54000048,"26076",E07000127,53.6308517456055,E37000019,,-2.81761598587036,E01025513,E01025513,E02005305,E02005305,E40000010,E00129465,E00129465,1C3,E10000017,"346029","1",E18000002,E07000127,"415234",E05014930,E04005313,E65000001,L40 1US,L40  1US,L40 1US,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837089",E630,E35999999,E56000018,E58000760,E92000001,"199101",,E54000048,"26076",E07000127,53.6327323913574,E37000019,,-2.8145968914032,E01025513,E01025513,E02005305,E02005305,E40000010,E00129465,E00129465,1C3,E10000017,"346231","1",E18000002,E07000127,"415441",E05014930,E04005313,E65000001,L40 1UT,L40  1UT,L40 1UT,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837090",E630,E35999999,E56000018,E58000760,E92000001,"198803",,E54000048,"26076",E07000127,53.6333122253418,E37000019,,-2.81506204605103,E01025513,E01025513,E02005305,E02005305,E40000010,E00129465,E00129465,1C3,E10000017,"346201","1",E18000002,E07000127,"415506",E05014930,E04005313,E65000001,L40 1UW,L40  1UW,L40 1UW,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837091",,E35999999,E56000018,E58000760,E92000001,"199308",,E54000048,"26076",E07000127,53.6345443725586,E37000019,,-2.82452297210693,E01025513,E01025513,E02005305,E02005305,E40000010,E00129466,E00129466,1B3,E10000017,"345577","1",E18000002,E07000127,"415650",E05014930,E04005313,E65000001,L40 1UX,L40  1UX,L40 1UX,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837092",E630,E35999999,E56000018,E58000760,E92000001,"199512",,E54000048,"26076",E07000127,53.6320381164551,E37000019,,-2.81872797012329,E01025513,E01025513,E02005305,E02005305,E40000010,E00129465,E00129465,1C3,E10000017,"345957","1",E18000002,E07000127,"415367",E05014930,E04005313,E65000001,L40 1UY,L40  1UY,L40 1UY,E14001504,E23000003,E12000002,E1,RLN1,E38000200,E30000233,"0",E33008736
"837093",,E35999999,E56000018,E58000760,E92000001,"199906",,E54000048,"26076",E07000127,53.6421241760254,E37000019,,-2.82542705535889,E01025513,E01025513,E02005305,E02005305,E40000010,E00129469,E00129469,1B2,E10000017,"345527","1",E18000002,E07000127,"416494",E05014930,E04005313,E65000001,L40 1XB,L40  1XB,L40 1XB,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008736
"837094",,E35999999,E56000018,E58000760,E92000001,"200012",,E54000048,"26076",E07000127,53.6418647766113,E37000019,,-2.82655692100525,E01025513,E01025513,E02005305,E02005305,E40000010,E00129469,E00129469,1B2,E10000017,"345452","1",E18000002,E07000127,"416466",E05014930,E04005313,E65000001,L40 1XD,L40  1XD,L40 1XD,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008736
"837095",,E35999999,E56000018,E58000760,E92000001,"199812",,E54000048,"26076",E07000127,53.641056060791,E37000019,,-2.82495307922363,E01025513,E01025513,E02005305,E02005305,E40000010,E00129469,E00129469,1B2,E10000017,"345557","1",E18000002,E07000127,"416375",E05014930,E04005313,E65000001,L40 1XE,L40  1XE,L40 1XE,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008736
