OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1747195",E630,E35999999,E56000030,E99999999,E92000001,"200404",,E54000054,"2969",E08000036,53.6079978942871,E37000062,,-1.34892797470093,E01011790,E01011790,E02002479,E02002479,E40000012,E00059456,E00059456,8A1,E99999999,"443176","1",E18000003,E08000036,"0412577",E05001450,E04000232,E65000001,WF9 4AL,WF9  4AL,WF9 4AL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747196",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6088371276855,E37000062,,-1.35027599334717,E01011790,E01011790,E02002479,E02002479,E40000012,E00059456,E00059456,8A1,E99999999,"443086","1",E18000003,E08000036,"0412670",E05001450,E04000232,E65000001,WF9 4AP,WF9  4AP,WF9 4AP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747197",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13004",E08000036,53.6171913146973,E37000062,,-1.3554539680481,E01011787,E01011787,E02002479,E02002479,E40000012,E00059439,E00059439,8A1,E99999999,"442735","1",E18000003,E08000036,"0413596",E05001450,E04000232,E65000001,WF9 4AQ,WF9  4AQ,WF9 4AQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012716
"1747198",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6097946166992,E37000062,,-1.34936904907227,E01011790,E01011790,E02002479,E02002479,E40000012,E00059452,E00059452,8C1,E99999999,"443145","1",E18000003,E08000036,"0412777",E05001450,E04000232,E65000001,WF9 4AR,WF9  4AR,WF9 4AR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012716
"1747199",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6090126037598,E37000062,,-1.3491849899292,E01011790,E01011790,E02002479,E02002479,E40000012,E00059453,E00059453,"8D3",E99999999,"443158","1",E18000003,E08000036,"0412690",E05001450,E04000232,E65000001,WF9 4AS,WF9  4AS,WF9 4AS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747200",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6081275939941,E37000062,,-1.35019600391388,E01011790,E01011790,E02002479,E02002479,E40000012,E00059456,E00059456,8A1,E99999999,"443092","1",E18000003,E08000036,"0412591",E05001450,E04000232,E65000001,WF9 4AT,WF9  4AT,WF9 4AT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747201",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15396",E08000036,53.6093406677246,E37000062,,-1.34692800045013,E01011788,E01011788,E02002479,E02002479,E40000012,E00059451,E00059451,8B2,E99999999,"443307","1",E18000003,E08000036,"0412728",E05001450,E04000232,E65000001,WF9 4AU,WF9  4AU,WF9 4AU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747202",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6091804504395,E37000062,,-1.35048198699951,E01011790,E01011790,E02002479,E02002479,E40000012,E00059453,E00059453,"8D3",E99999999,"443072","1",E18000003,E08000036,"0412708",E05001450,E04000232,E65000001,WF9 4AW,WF9  4AW,WF9 4AW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747203",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15396",E08000036,53.6092643737793,E37000062,,-1.34771502017975,E01011788,E01011788,E02002479,E02002479,E40000012,E00059451,E00059451,8B2,E99999999,"443255","1",E18000003,E08000036,"0412719",E05001450,E04000232,E65000001,WF9 4AX,WF9  4AX,WF9 4AX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747204",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6089630126953,E37000062,,-1.34826302528381,E01011790,E01011790,E02002479,E02002479,E40000012,E00059453,E00059453,"8D3",E99999999,"443219","1",E18000003,E08000036,"0412685",E05001450,E04000232,E65000001,WF9 4AY,WF9  4AY,WF9 4AY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747205",E630,E35999999,E56000030,E99999999,E92000001,"198704",,E54000054,"15396",E08000036,53.6097145080566,E37000062,,-1.34770798683167,E01011788,E01011788,E02002479,E02002479,E40000012,E00059451,E00059451,8B2,E99999999,"443255","1",E18000003,E08000036,"0412769",E05001450,E04000232,E65000001,WF9 4AZ,WF9  4AZ,WF9 4AZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747206",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6097183227539,E37000062,,-1.35018599033356,E01011790,E01011790,E02002479,E02002479,E40000012,E00059453,E00059453,"8D3",E99999999,"443091","1",E18000003,E08000036,"0412768",E05001450,E04000232,E65000001,WF9 4BA,WF9  4BA,WF9 4BA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747207",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6101760864258,E37000062,,-1.34978604316711,E01011790,E01011790,E02002479,E02002479,E40000012,E00059452,E00059452,8C1,E99999999,"443117","1",E18000003,E08000036,"0412819",E05001450,E04000232,E65000001,WF9 4BB,WF9  4BB,WF9 4BB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012716
"1747208",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6101760864258,E37000062,,-1.34836602210999,E01011790,E01011790,E02002479,E02002479,E40000012,E00059452,E00059452,8C1,E99999999,"443211","1",E18000003,E08000036,"0412820",E05001450,E04000232,E65000001,WF9 4BD,WF9  4BD,WF9 4BD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012716
"1747209",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15396",E08000036,53.610424041748,E37000062,,-1.34417498111725,E01011788,E01011788,E02002479,E02002479,E40000012,E00059450,E00059450,5A1,E99999999,"443488","1",E18000003,E08000036,"0412850",E05001450,E04000232,E65000001,WF9 4BE,WF9  4BE,WF9 4BE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747210",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6106109619141,E37000062,,-1.34737694263458,E01011790,E01011790,E02002479,E02002479,E40000012,E00059452,E00059452,8C1,E99999999,"443276","1",E18000003,E08000036,"0412869",E05001450,E04000232,E65000001,WF9 4BG,WF9  4BG,WF9 4BG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012716
"1747211",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13004",E08000036,53.6114044189453,E37000062,,-1.34731900691986,E01011787,E01011787,E02002479,E02002479,E40000012,E00059447,E00059447,5B3,E99999999,"443279","1",E18000003,E08000036,"0412957",E05001450,E04000232,E65000001,WF9 4BH,WF9  4BH,WF9 4BH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012716
"1747212",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15396",E08000036,53.611686706543,E37000062,,-1.34513795375824,E01011788,E01011788,E02002479,E02002479,E40000012,E00059449,E00059449,6B3,E99999999,"443423","1",E18000003,E08000036,"0412990",E05001450,E04000232,E65000001,WF9 4BJ,WF9  4BJ,WF9 4BJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747213",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15396",E08000036,53.6106986999512,E37000062,,-1.34510803222656,E01011788,E01011788,E02002479,E02002479,E40000012,E00059451,E00059451,8B2,E99999999,"443426","1",E18000003,E08000036,"0412880",E05001450,E04000232,E65000001,WF9 4BL,WF9  4BL,WF9 4BL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747214",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15396",E08000036,53.6095314025879,E37000062,,-1.345458984375,E01011788,E01011788,E02002479,E02002479,E40000012,E00059450,E00059450,5A1,E99999999,"443404","1",E18000003,E08000036,"0412750",E05001450,E04000232,E65000001,WF9 4BP,WF9  4BP,WF9 4BP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747215",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6106643676758,E37000062,,-1.34891700744629,E01011790,E01011790,E02002479,E02002479,E40000012,E00059452,E00059452,8C1,E99999999,"443174","1",E18000003,E08000036,"0412874",E05001450,E04000232,E65000001,WF9 4BQ,WF9  4BQ,WF9 4BQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012716
"1747216",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6089477539062,E37000062,,-1.34697902202606,E01011790,E01011790,E02002479,E02002479,E40000012,E00059453,E00059453,"8D3",E99999999,"443304","1",E18000003,E08000036,"0412684",E05001450,E04000232,E65000001,WF9 4BS,WF9  4BS,WF9 4BS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747217",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15396",E08000036,53.6107597351074,E37000062,,-1.3461799621582,E01011788,E01011788,E02002479,E02002479,E40000012,E00059451,E00059451,8B2,E99999999,"443355","1",E18000003,E08000036,"0412886",E05001450,E04000232,E65000001,WF9 4BT,WF9  4BT,WF9 4BT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747218",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6072807312012,E37000062,,-1.34649097919464,E01011790,E01011790,E02002479,E02002479,E40000012,E00059454,E00059454,8C3,E99999999,"443338","1",E18000003,E08000036,"0412499",E05001450,E04000232,E65000001,WF9 4BU,WF9  4BU,WF9 4BU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747220",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6082611083984,E37000062,,-1.3479870557785,E01011790,E01011790,E02002479,E02002479,E40000012,E00059454,E00059454,8C3,E99999999,"443238","1",E18000003,E08000036,"0412607",E05001450,E04000232,E65000001,WF9 4BX,WF9  4BX,WF9 4BX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747221",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6086120605469,E37000062,,-1.34634900093079,E01011790,E01011790,E02002479,E02002479,E40000012,E00059454,E00059454,8C3,E99999999,"443346","1",E18000003,E08000036,"0412647",E05001450,E04000232,E65000001,WF9 4BY,WF9  4BY,WF9 4BY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747222",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6084594726562,E37000062,,-1.34533894062042,E01011790,E01011790,E02002479,E02002479,E40000012,E00059454,E00059454,8C3,E99999999,"443413","1",E18000003,E08000036,"0412631",E05001450,E04000232,E65000001,WF9 4BZ,WF9  4BZ,WF9 4BZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747223",E630,E35999999,E56000030,E99999999,E92000001,"199706",,E54000054,"2969",E08000036,53.6107139587402,E37000062,,-1.34985399246216,E01011790,E01011790,E02002479,E02002479,E40000012,E00059452,E00059452,8C1,E99999999,"443112","1",E18000003,E08000036,"0412879",E05001450,E04000232,E65000001,WF9 4DA,WF9  4DA,WF9 4DA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012716
"1747224",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6078262329102,E37000062,,-1.34580194950104,E01011790,E01011790,E02002479,E02002479,E40000012,E00059454,E00059454,8C3,E99999999,"443383","1",E18000003,E08000036,"0412560",E05001450,E04000232,E65000001,WF9 4DB,WF9  4DB,WF9 4DB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747225",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6072845458984,E37000062,,-1.34519100189209,E01011790,E01011790,E02002479,E02002479,E40000012,E00059454,E00059454,8C3,E99999999,"443424","1",E18000003,E08000036,"0412500",E05001450,E04000232,E65000001,WF9 4DD,WF9  4DD,WF9 4DD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747226",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.606746673584,E37000062,,-1.34563803672791,E01011790,E01011790,E02002479,E02002479,E40000012,E00059455,E00059455,8C3,E99999999,"443395","1",E18000003,E08000036,"0412440",E05001450,E04000232,E65000001,WF9 4DE,WF9  4DE,WF9 4DE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747227",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6063117980957,E37000062,,-1.34656596183777,E01011790,E01011790,E02002479,E02002479,E40000012,E00059455,E00059455,8C3,E99999999,"443334","1",E18000003,E08000036,"0412391",E05001450,E04000232,E65000001,WF9 4DF,WF9  4DF,WF9 4DF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747230",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4449",E08000036,53.6118545532227,E37000062,,-1.35424995422363,E01011867,E01011867,E02002479,E02002479,E40000012,E00059838,E00059838,8C1,E99999999,"442820","1",E18000003,E08000036,"0413003",E05001450,E04000232,E65000001,WF9 4DP,WF9  4DP,WF9 4DP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012718
"1747231",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2969",E08000036,53.6057090759277,E37000062,,-1.34650003910065,E01011790,E01011790,E02002479,E02002479,E40000012,E00059455,E00059455,8C3,E99999999,"443339","1",E18000003,E08000036,"0412324",E05001450,E04000232,E65000001,WF9 4DQ,WF9  4DQ,WF9 4DQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012717
"1747232",E630,E35999999,E56000030,E99999999,E92000001,"200501",,E54000054,"15396",E08000036,53.6155395507812,E37000062,,-1.34464001655579,E01011788,E01011788,E02002479,E02002479,E40000012,E00059438,E00059438,1B2,E99999999,"443452","1",E18000003,E08000036,"0413419",E05001450,E04000232,E65000001,WF9 4DR,WF9  4DR,WF9 4DR,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012717
"1747233",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4449",E08000036,53.6114082336426,E37000062,,-1.35507297515869,E01011867,E01011867,E02002479,E02002479,E40000012,E00059830,E00059830,8C3,E99999999,"442766","1",E18000003,E08000036,"0412953",E05001450,E04000232,E65000001,WF9 4DT,WF9  4DT,WF9 4DT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012718
"1747234",E630,E35999999,E56000030,E99999999,E92000001,"200409",,E54000054,"15396",E08000036,53.6152725219727,E37000062,,-1.34515798091888,E01011788,E01011788,E02002479,E02002479,E40000012,E00059438,E00059438,1B2,E99999999,"443418","1",E18000003,E08000036,"0413389",E05001450,E04000232,E65000001,WF9 4DU,WF9  4DU,WF9 4DU,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012717
"1747235",E630,E35999999,E56000030,E99999999,E92000001,"200410",,E54000054,"15396",E08000036,53.6148872375488,E37000062,,-1.34483194351196,E01011788,E01011788,E02002479,E02002479,E40000012,E00059438,E00059438,1B2,E99999999,"443440","1",E18000003,E08000036,"0413346",E05001450,E04000232,E65000001,WF9 4DX,WF9  4DX,WF9 4DX,E14001383,E23000010,E12000003,D1,RSN1,E38000190,E30000283,"0",E33012717
"1747236",E630,E35999999,E56000030,E99999999,E92000001,"200801",,E54000054,"4449",E08000036,53.6100044250488,E37000062,,-1.3578599691391,E01011867,E01011867,E02002479,E02002479,E40000012,E00059831,E00059831,8A2,E99999999,"442583","1",E18000003,E08000036,"0412795",E05001450,E04000232,E65000001,WF9 4DY,WF9  4DY,WF9 4DY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012718
"1747237",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4449",E08000036,53.6103630065918,E37000062,,-1.35611701011658,E01011867,E01011867,E02002479,E02002479,E40000012,E00059831,E00059831,8A2,E99999999,"442698","1",E18000003,E08000036,"0412836",E05001450,E04000232,E65000001,WF9 4DZ,WF9  4DZ,WF9 4DZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012718
"1747238",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4449",E08000036,53.6098175048828,E37000062,,-1.35697102546692,E01011867,E01011867,E02002479,E02002479,E40000012,E00059830,E00059830,8C3,E99999999,"442642","1",E18000003,E08000036,"0412775",E05001450,E04000232,E65000001,WF9 4EA,WF9  4EA,WF9 4EA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012718
"1747239",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2932",E08000036,53.6086883544922,E37000062,,-1.3594069480896,E01011865,E01011865,E02002479,E02002479,E40000012,E00059836,E00059836,8C3,E99999999,"442482","1",E18000003,E08000036,"0412648",E05001450,E04000232,E65000001,WF9 4EB,WF9  4EB,WF9 4EB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747240",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4449",E08000036,53.6093711853027,E37000062,,-1.35944199562073,E01011867,E01011867,E02002479,E02002479,E40000012,E00059831,E00059831,8A2,E99999999,"442479","1",E18000003,E08000036,"0412724",E05001450,E04000232,E65000001,WF9 4ED,WF9  4ED,WF9 4ED,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012718
"1747241",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2932",E08000036,53.6092338562012,E37000062,,-1.36045598983765,E01011865,E01011865,E02002479,E02002479,E40000012,E00059836,E00059836,8C3,E99999999,"442412","1",E18000003,E08000036,"0412708",E05001450,E04000232,E65000001,WF9 4EE,WF9  4EE,WF9 4EE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747242",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2932",E08000036,53.6085166931152,E37000062,,-1.36052799224854,E01011865,E01011865,E02002479,E02002479,E40000012,E00059836,E00059836,8C3,E99999999,"442408","1",E18000003,E08000036,"0412628",E05001450,E04000232,E65000001,WF9 4EF,WF9  4EF,WF9 4EF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747243",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4449",E08000036,53.6087684631348,E37000062,,-1.36257898807526,E01011867,E01011867,E02002479,E02002479,E40000012,E00059834,E00059834,8A2,E99999999,"442272","1",E18000003,E08000036,"0412655",E05001450,E04000232,E65000001,WF9 4EG,WF9  4EG,WF9 4EG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747244",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4449",E08000036,53.6101188659668,E37000062,,-1.36240804195404,E01011867,E01011867,E02002479,E02002479,E40000012,E00059834,E00059834,8A2,E99999999,"442282","1",E18000003,E08000036,"0412805",E05001450,E04000232,E65000001,WF9 4EH,WF9  4EH,WF9 4EH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747245",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2932",E08000036,53.6097145080566,E37000062,,-1.36066102981567,E01011865,E01011865,E02002479,E02002479,E40000012,E00059833,E00059833,8A2,E99999999,"442398","1",E18000003,E08000036,"0412761",E05001450,E04000232,E65000001,WF9 4EJ,WF9  4EJ,WF9 4EJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747246",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2932",E08000036,53.6086540222168,E37000062,,-1.36132705211639,E01011865,E01011865,E02002479,E02002479,E40000012,E00059833,E00059833,8A2,E99999999,"442355","1",E18000003,E08000036,"0412643",E05001450,E04000232,E65000001,WF9 4EL,WF9  4EL,WF9 4EL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012719
"1747247",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4449",E08000036,53.6100807189941,E37000062,,-1.35864496231079,E01011867,E01011867,E02002479,E02002479,E40000012,E00059831,E00059831,8A2,E99999999,"442531","1",E18000003,E08000036,"0412803",E05001450,E04000232,E65000001,WF9 4EN,WF9  4EN,WF9 4EN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012718
"1747248",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4449",E08000036,53.6105766296387,E37000062,,-1.35724699497223,E01011867,E01011867,E02002479,E02002479,E40000012,E00059831,E00059831,8A2,E99999999,"442623","1",E18000003,E08000036,"0412859",E05001450,E04000232,E65000001,WF9 4EP,WF9  4EP,WF9 4EP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012718
