OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1433816",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0596733093262,E37000048,,-0.0280760005116463,E01023661,E01023661,E02004909,E02004909,E40000007,E00120164,E00120164,8A1,E10000015,"535286","1",E18000006,E07000099,"0241977",E05015777,E04004793,E65000001,SG8 5DL,SG8  5DL,SG8 5DL,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433817",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0601272583008,E37000048,,-0.0274139996618032,E01023661,E01023661,E02004909,E02004909,E40000007,E00120157,E00120157,8A1,E10000015,"535330","1",E18000006,E07000099,"0242029",E05015777,E04004793,E65000001,SG8 5DN,SG8  5DN,SG8 5DN,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433818",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0600051879883,E37000048,,-0.0281780008226633,E01023661,E01023661,E02004909,E02004909,E40000007,E00120157,E00120157,8A1,E10000015,"535278","1",E18000006,E07000099,"0242014",E05015777,E04004793,E65000001,SG8 5DP,SG8  5DP,SG8 5DP,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433823",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0547256469727,E37000048,,-0.0247930008918047,E01023660,E01023660,E02004909,E02004909,E40000007,E00120166,E00120166,5B3,E10000015,"535526","1",E18000006,E07000099,"0241433",E05015777,E04004793,E65000001,SG8 5DU,SG8  5DU,SG8 5DU,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433824",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0596351623535,E37000048,,-0.0268959999084473,E01023661,E01023661,E02004909,E02004909,E40000007,E00120157,E00120157,8A1,E10000015,"535367","1",E18000006,E07000099,"0241975",E05015777,E04004793,E65000001,SG8 5DW,SG8  5DW,SG8 5DW,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433825",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0541687011719,E37000048,,-0.0252700001001358,E01023660,E01023660,E02004909,E02004909,E40000007,E00120166,E00120166,5B3,E10000015,"535495","1",E18000006,E07000099,"0241370",E05015777,E04004793,E65000001,SG8 5DX,SG8  5DX,SG8 5DX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433827",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0556221008301,E37000048,,-0.0236590001732111,E01023660,E01023660,E02004909,E02004909,E40000007,E00120166,E00120166,5B3,E10000015,"535601","1",E18000006,E07000099,"0241535",E05015777,E04004793,E65000001,SG8 5EA,SG8  5EA,SG8 5EA,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433828",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0566101074219,E37000048,,-0.0234260000288486,E01023660,E01023660,E02004909,E02004909,E40000007,E00120167,E00120167,5B3,E10000015,"535614","1",E18000006,E07000099,"0241645",E05015777,E04004793,E65000001,SG8 5EB,SG8  5EB,SG8 5EB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433829",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0558929443359,E37000048,,-0.0225680004805326,E01023660,E01023660,E02004909,E02004909,E40000007,E00120167,E00120167,5B3,E10000015,"535675","1",E18000006,E07000099,"0241567",E05015777,E04004793,E65000001,SG8 5ED,SG8  5ED,SG8 5ED,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433830",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0575141906738,E37000048,,-0.0236930008977652,E01023661,E01023661,E02004909,E02004909,E40000007,E00120165,E00120165,8A1,E10000015,"535593","1",E18000006,E07000099,"0241745",E05015777,E04004793,E65000001,SG8 5EE,SG8  5EE,SG8 5EE,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433831",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0606575012207,E37000048,,-0.0267779994755983,E01023661,E01023661,E02004909,E02004909,E40000007,E00120157,E00120157,8A1,E10000015,"535372","1",E18000006,E07000099,"0242089",E05015777,E04004793,E65000001,SG8 5EF,SG8  5EF,SG8 5EF,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433832",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0571556091309,E37000048,,-0.0259990002959967,E01023661,E01023661,E02004909,E02004909,E40000007,E00120165,E00120165,8A1,E10000015,"535436","1",E18000006,E07000099,"0241701",E05015777,E04004793,E65000001,SG8 5EG,SG8  5EG,SG8 5EG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433833",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.055908203125,E37000048,,-0.0256600007414818,E01023660,E01023660,E02004909,E02004909,E40000007,E00120166,E00120166,5B3,E10000015,"535463","1",E18000006,E07000099,"0241563",E05015777,E04004793,E65000001,SG8 5EH,SG8  5EH,SG8 5EH,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433834",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0556602478027,E37000048,,-0.0268520005047321,E01023660,E01023660,E02004909,E02004909,E40000007,E00120166,E00120166,5B3,E10000015,"535382","1",E18000006,E07000099,"0241533",E05015777,E04004793,E65000001,SG8 5EJ,SG8  5EJ,SG8 5EJ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433837",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0595550537109,E37000048,,-0.0242149997502565,E01023661,E01023661,E02004909,E02004909,E40000007,E00120157,E00120157,8A1,E10000015,"535551","1",E18000006,E07000099,"0241971",E05015777,E04004793,E65000001,SG8 5EQ,SG8  5EQ,SG8 5EQ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433846",E630,E35999999,E56000035,E58000658,E92000001,"200905",,E54000056,"27491",E07000099,52.0489540100098,E37000048,,-0.0238220002502203,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535610","1",E18000006,E07000099,"0240793",E05015777,E04004793,E65000001,SG8 5FB,SG8  5FB,SG8 5FB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024299
"1433847",E630,E35999999,E56000035,E58000658,E92000001,"200209",,E54000056,"27491",E07000099,52.0543746948242,E37000048,,-0.0258729998022318,E01023660,E01023660,E02004909,E02004909,E40000007,E00120166,E00120166,5B3,E10000015,"535453","1",E18000006,E07000099,"0241392",E05015777,E04004793,E65000001,SG8 5FD,SG8  5FD,SG8 5FD,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433856",E630,E35999999,E56000035,E58000658,E92000001,"201601",,E54000056,"24835",E07000099,52.0622329711914,E37000048,,-0.0219529997557402,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189331,5A2,E10000015,"535698","1",E18000006,E07000099,"0242273",E05015777,E04004793,E65000001,SG8 5FR,SG8  5FR,SG8 5FR,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433857",E630,E35999999,E56000035,E58000658,E92000001,"201605",,E54000056,"24835",E07000099,52.0628356933594,E37000048,,-0.0231369994580746,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189331,5A2,E10000015,"535615","1",E18000006,E07000099,"0242338",E05015777,E04004793,E65000001,SG8 5FS,SG8  5FS,SG8 5FS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433858",E630,E35999999,E56000035,E58000658,E92000001,"201610",,E54000056,"24835",E07000099,52.0626106262207,E37000048,,-0.022664999589324,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189331,5A2,E10000015,"535648","1",E18000006,E07000099,"0242314",E05015777,E04004793,E65000001,SG8 5FT,SG8  5FT,SG8 5FT,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433859",E630,E35999999,E56000035,E58000658,E92000001,"201604",,E54000056,"24835",E07000099,52.0628509521484,E37000048,,-0.0196640007197857,E01023662,E01023662,E02004909,E02004909,E40000007,E00120155,E00120155,5A3,E10000015,"535853","1",E18000006,E07000099,"0242346",E05015777,E04004793,E65000001,SG8 5FU,SG8  5FU,SG8 5FU,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433860",E630,E35999999,E56000035,E58000658,E92000001,"201602",,E54000056,"24835",E07000099,52.062915802002,E37000048,,-0.0209589991718531,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189331,5A2,E10000015,"535764","1",E18000006,E07000099,"0242351",E05015777,E04004793,E65000001,SG8 5FW,SG8  5FW,SG8 5FW,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433861",E630,E35999999,E56000035,E58000658,E92000001,"201509",,E54000056,"24835",E07000099,52.0621719360352,E37000048,,-0.016805000603199,E01023662,E01023662,E02004909,E02004909,E40000007,E00120155,E00120155,5A3,E10000015,"536051","1",E18000006,E07000099,"0242276",E05015777,E04004793,E65000001,SG8 5FX,SG8  5FX,SG8 5FX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433863",E630,E35999999,E56000035,E58000658,E92000001,"201511",,E54000056,"27491",E07000099,52.0536956787109,E37000048,,-0.0261070001870394,E01023660,E01023660,E02004909,E02004909,E40000007,E00120166,E00120166,5B3,E10000015,"535439","1",E18000006,E07000099,"0241316",E05015777,E04004793,E65000001,SG8 5FZ,SG8  5FZ,SG8 5FZ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433865",E630,E35999999,E56000035,E58000658,E92000001,"200112",,E54000056,"27491",E07000099,52.0544204711914,E37000048,,-0.0238439999520779,E01023660,E01023660,E02004909,E02004909,E40000007,E00120166,E00120166,5B3,E10000015,"535592","1",E18000006,E07000099,"0241401",E05015777,E04004793,E65000001,SG8 5GL,SG8  5GL,SG8 5GL,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1433867",E630,E35999999,E56000035,E58000658,E92000001,"201708",,E54000056,"27491",E07000099,52.0485610961914,E37000048,,-0.0238540004938841,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535609","1",E18000006,E07000099,"0240749",E05015777,E04004793,E65000001,SG8 5GT,SG8  5GT,SG8 5GT,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024299
"1433868",E630,E35999999,E56000035,E58000658,E92000001,"201708",,E54000056,"24835",E07000099,52.0592308044434,E37000048,,-0.018758999183774,E01023662,E01023662,E02004909,E02004909,E40000007,E00120161,E00120161,5A3,E10000015,"535926","1",E18000006,E07000099,"0241945",E05015777,E04004793,E65000001,SG8 5GU,SG8  5GU,SG8 5GU,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433927",E630,E35999999,E56000035,E58000658,E92000001,"199405",,E54000056,"13843",E07000099,52.058464050293,E37000048,,-0.0197710003703833,E01023661,E01023661,E02004909,E02004909,E40000007,E00120163,E00120163,7A3,E10000015,"535859","1",E18000006,E07000099,"0241858",E05015777,E04004793,E65000001,SG8 5LZ,SG8  5LZ,SG8 5LZ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433960",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0585174560547,E37000048,,-0.0215039998292923,E01023661,E01023661,E02004909,E02004909,E40000007,E00120163,E00120163,7A3,E10000015,"535740","1",E18000006,E07000099,"0241861",E05015777,E04004793,E65000001,SG8 5PT,SG8  5PT,SG8 5PT,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433961",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0577278137207,E37000048,,-0.0219470001757145,E01023661,E01023661,E02004909,E02004909,E40000007,E00120163,E00120163,7A3,E10000015,"535712","1",E18000006,E07000099,"0241772",E05015777,E04004793,E65000001,SG8 5PU,SG8  5PU,SG8 5PU,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433963",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0572929382324,E37000048,,-0.0208000000566244,E01023661,E01023661,E02004909,E02004909,E40000007,E00120163,E00120163,7A3,E10000015,"535792","1",E18000006,E07000099,"0241726",E05015777,E04004793,E65000001,SG8 5PX,SG8  5PX,SG8 5PX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433964",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"13843",E07000099,52.0572319030762,E37000048,,-0.0214150007814169,E01023661,E01023661,E02004909,E02004909,E40000007,E00120163,E00120163,7A3,E10000015,"535750","1",E18000006,E07000099,"0241718",E05015777,E04004793,E65000001,SG8 5PY,SG8  5PY,SG8 5PY,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1433995",E630,,E56000035,E58000658,E92000001,"202411",,E54000056,"27491",E07000099,52.0488548278809,E37000048,,-0.0237249992787838,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535617","1",E18000006,E07000099,"0240782",E05015777,E04004793,E65000001,SG8 5RQ,SG8  5RQ,SG8 5RQ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024299
"1434004",E630,E35999999,E56000035,E58000658,E92000001,"199007",,E54000056,"24835",E07000099,52.0586700439453,E37000048,,-0.0219490006566048,E01023662,E01023662,E02004909,E02004909,E40000007,E00120161,E00120161,5A3,E10000015,"535709","1",E18000006,E07000099,"0241877",E05015777,E04004793,E65000001,SG8 5SF,SG8  5SF,SG8 5SF,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434010",E630,E35999999,E56000035,E58000658,E92000001,"198112",,E54000056,"24835",E07000099,52.060474395752,E37000048,,-0.0180769991129637,E01023662,E01023662,E02004909,E02004909,E40000007,E00120160,E00120160,5A3,E10000015,"535969","1",E18000006,E07000099,"0242085",E05015777,E04004793,E65000001,SG8 5SS,SG8  5SS,SG8 5SS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434011",E630,E35999999,E56000035,E58000658,E92000001,"198112",,E54000056,"24835",E07000099,52.0596351623535,E37000048,,-0.0183620005846024,E01023662,E01023662,E02004909,E02004909,E40000007,E00120162,E00120162,5A2,E10000015,"535952","1",E18000006,E07000099,"0241991",E05015777,E04004793,E65000001,SG8 5ST,SG8  5ST,SG8 5ST,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434012",E630,E35999999,E56000035,E58000658,E92000001,"198112",,E54000056,"24835",E07000099,52.0599212646484,E37000048,,-0.0187870003283024,E01023662,E01023662,E02004909,E02004909,E40000007,E00120161,E00120161,5A3,E10000015,"535922","1",E18000006,E07000099,"0242022",E05015777,E04004793,E65000001,SG8 5SU,SG8  5SU,SG8 5SU,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434013",E630,E35999999,E56000035,E58000658,E92000001,"198112",,E54000056,"24835",E07000099,52.0608444213867,E37000048,,-0.0175059996545315,E01023662,E01023662,E02004909,E02004909,E40000007,E00120160,E00120160,5A3,E10000015,"536007","1",E18000006,E07000099,"0242127",E05015777,E04004793,E65000001,SG8 5SX,SG8  5SX,SG8 5SX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434014",E630,E35999999,E56000035,E58000658,E92000001,"198106",,E54000056,"24835",E07000099,52.0620002746582,E37000048,,-0.0188410002738237,E01023662,E01023662,E02004909,E02004909,E40000007,E00120155,E00120155,5A3,E10000015,"535912","1",E18000006,E07000099,"0242253",E05015777,E04004793,E65000001,SG8 5SY,SG8  5SY,SG8 5SY,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434015",E630,E35999999,E56000035,E58000658,E92000001,"198106",,E54000056,"24835",E07000099,52.0615501403809,E37000048,,-0.017722999677062,E01023662,E01023662,E02004909,E02004909,E40000007,E00120160,E00120160,5A3,E10000015,"535990","1",E18000006,E07000099,"0242205",E05015777,E04004793,E65000001,SG8 5SZ,SG8  5SZ,SG8 5SZ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434016",E630,E35999999,E56000035,E58000658,E92000001,"198106",,E54000056,"24835",E07000099,52.0610122680664,E37000048,,-0.0200079996138811,E01023662,E01023662,E02004909,E02004909,E40000007,E00120161,E00120161,5A3,E10000015,"535835","1",E18000006,E07000099,"0242141",E05015777,E04004793,E65000001,SG8 5TA,SG8  5TA,SG8 5TA,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434017",E630,E35999999,E56000035,E58000658,E92000001,"198106",,E54000056,"24835",E07000099,52.0611534118652,E37000048,,-0.0192869994789362,E01023662,E01023662,E02004909,E02004909,E40000007,E00120155,E00120155,5A3,E10000015,"535884","1",E18000006,E07000099,"0242158",E05015777,E04004793,E65000001,SG8 5TB,SG8  5TB,SG8 5TB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434018",E630,E35999999,E56000035,E58000658,E92000001,"198106",,E54000056,"24835",E07000099,52.0617752075195,E37000048,,-0.0194339994341135,E01023662,E01023662,E02004909,E02004909,E40000007,E00120155,E00120155,5A3,E10000015,"535872","1",E18000006,E07000099,"0242227",E05015777,E04004793,E65000001,SG8 5TD,SG8  5TD,SG8 5TD,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434019",E630,E35999999,E56000035,E58000658,E92000001,"198106",,E54000056,"24835",E07000099,52.0617256164551,E37000048,,-0.0202970001846552,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189420,5A2,E10000015,"535813","1",E18000006,E07000099,"0242220",E05015777,E04004793,E65000001,SG8 5TE,SG8  5TE,SG8 5TE,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434020",E630,E35999999,E56000035,E58000658,E92000001,"198106",,E54000056,"24835",E07000099,52.062328338623,E37000048,,-0.0181109998375177,E01023662,E01023662,E02004909,E02004909,E40000007,E00120155,E00120155,5A3,E10000015,"535961","1",E18000006,E07000099,"0242291",E05015777,E04004793,E65000001,SG8 5TF,SG8  5TF,SG8 5TF,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434021",E630,E35999999,E56000035,E58000658,E92000001,"198106",,E54000056,"24835",E07000099,52.0625038146973,E37000048,,-0.01897899992764,E01023662,E01023662,E02004909,E02004909,E40000007,E00120155,E00120155,5A3,E10000015,"535901","1",E18000006,E07000099,"0242309",E05015777,E04004793,E65000001,SG8 5TG,SG8  5TG,SG8 5TG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434031",E630,E35999999,E56000035,E58000658,E92000001,"199606",,E54000056,"24835",E07000099,52.060302734375,E37000048,,-0.022154999896884,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189420,5A2,E10000015,"535690","1",E18000006,E07000099,"0242058",E05015777,E04004793,E65000001,SG8 5UP,SG8  5UP,SG8 5UP,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434032",E630,E35999999,E56000035,E58000658,E92000001,"199606",,E54000056,"24835",E07000099,52.0604782104492,E37000048,,-0.0225109998136759,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189420,5A2,E10000015,"535665","1",E18000006,E07000099,"0242077",E05015777,E04004793,E65000001,SG8 5UR,SG8  5UR,SG8 5UR,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434033",E630,E35999999,E56000035,E58000658,E92000001,"199606",,E54000056,"24835",E07000099,52.061222076416,E37000048,,-0.0229599997401237,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189420,5A2,E10000015,"535632","1",E18000006,E07000099,"0242159",E05015777,E04004793,E65000001,SG8 5US,SG8  5US,SG8 5US,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434034",E630,E35999999,E56000035,E58000658,E92000001,"199606",,E54000056,"24835",E07000099,52.0615997314453,E37000048,,-0.0217909999191761,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189420,5A2,E10000015,"535711","1",E18000006,E07000099,"0242203",E05015777,E04004793,E65000001,SG8 5UT,SG8  5UT,SG8 5UT,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434035",E630,E35999999,E56000035,E58000658,E92000001,"199606",,E54000056,"24835",E07000099,52.060848236084,E37000048,,-0.0214009992778301,E01023662,E01023662,E02004909,E02004909,E40000007,E00120156,E00189420,5A2,E10000015,"535740","1",E18000006,E07000099,"0242120",E05015777,E04004793,E65000001,SG8 5UU,SG8  5UU,SG8 5UU,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434036",E630,E35999999,E56000035,E58000658,E92000001,"199606",,E54000056,"24835",E07000099,52.0603790283203,E37000048,,-0.0208379998803139,E01023662,E01023662,E02004909,E02004909,E40000007,E00120161,E00120161,5A3,E10000015,"535780","1",E18000006,E07000099,"0242069",E05015777,E04004793,E65000001,SG8 5UX,SG8  5UX,SG8 5UX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
