OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9236068725586,S99999999,,-3.15500593185425,S01008586,S01014618,S02001608,S02002711,S99999999,S00106181,S00144709,"8D3",S99999999,"327921","1",S08000024,S12000036,"0670662",S13002934,S99999999,S99999999,EH165RB,EH16 5RB,EH16 5RB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003557
"532016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9239349365234,S99999999,,-3.15355896949768,S01008586,S01014618,S02001608,S02002711,S99999999,S00106183,S00144545,8C3,S99999999,"328012","1",S08000024,S12000036,"0670697",S13002934,S99999999,S99999999,EH165RD,EH16 5RD,EH16 5RD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003557
"532017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9247932434082,S99999999,,-3.15318489074707,S01008586,S01014618,S02001608,S02002711,S99999999,S00106183,S00144545,8C3,S99999999,"328037","1",S08000024,S12000036,"0670792",S13002934,S99999999,S99999999,EH165RE,EH16 5RE,EH16 5RE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003557
"532018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9241065979004,S99999999,,-3.15242791175842,S01008585,S01014617,S02001608,S02002711,S99999999,S00106185,S00144689,7A2,S99999999,"328083","1",S08000024,S12000036,"0670715",S13002934,S99999999,S99999999,EH165RF,EH16 5RF,EH16 5RF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9234466552734,S99999999,,-3.1522479057312,S01008585,S01014617,S02001608,S02002711,S99999999,S00106185,S00144689,7A2,S99999999,"328093","1",S08000024,S12000036,"0670641",S13002934,S99999999,S99999999,EH165RG,EH16 5RG,EH16 5RG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9234657287598,S99999999,,-3.15116095542908,S01008585,S01014617,S02001608,S02002711,S99999999,S00106186,S00144738,4A2,S99999999,"328161","1",S08000024,S12000036,"0670642",S13002934,S99999999,S99999999,EH165RH,EH16 5RH,EH16 5RH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9226379394531,S99999999,,-3.15284895896912,S01008585,S01014617,S02001608,S02002711,S99999999,S00106186,S00144738,4A2,S99999999,"328054","1",S08000024,S12000036,"0670552",S13002934,S99999999,S99999999,EH165RJ,EH16 5RJ,EH16 5RJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9220275878906,S99999999,,-3.15404605865479,S01008585,S01014617,S02001608,S02002711,S99999999,S00107507,S00144784,4A2,S99999999,"327978","1",S08000024,S12000036,"0670485",S13002934,S99999999,S99999999,EH165RL,EH16 5RL,EH16 5RL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9210586547852,S99999999,,-3.155601978302,S01008586,S01014618,S02001608,S02002711,S99999999,S00106179,S00144787,4A3,S99999999,"327879","1",S08000024,S12000036,"0670379",S13002934,S99999999,S99999999,EH165RN,EH16 5RN,EH16 5RN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9221038818359,S99999999,,-3.15553689002991,S01008586,S01014618,S02001608,S02002711,S99999999,S00106179,S00144787,4A3,S99999999,"327885","1",S08000024,S12000036,"0670495",S13002934,S99999999,S99999999,EH165RP,EH16 5RP,EH16 5RP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9236679077148,S99999999,,-3.15145492553711,S01008585,S01014617,S02001608,S02002711,S99999999,S00106185,S00144689,7A2,S99999999,"328143","1",S08000024,S12000036,"0670665",S13002934,S99999999,S99999999,EH165RQ,EH16 5RQ,EH16 5RQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9228897094727,S99999999,,-3.15378403663635,S01008586,S01014618,S02001608,S02002711,S99999999,S00106182,S00144733,4A3,S99999999,"327996","1",S08000024,S12000036,"0670581",S13002934,S99999999,S99999999,EH165RR,EH16 5RR,EH16 5RR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9228553771973,S99999999,,-3.15573501586914,S01008586,S01014618,S02001608,S02002711,S99999999,S00106181,S00144709,"8D3",S99999999,"327874","1",S08000024,S12000036,"0670579",S13002934,S99999999,S99999999,EH165RS,EH16 5RS,EH16 5RS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003557
"532028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9224510192871,S99999999,,-3.15669894218445,S01008586,S01014618,S02001608,S02002711,S99999999,S00106650,S00144761,7C1,S99999999,"327813","1",S08000024,S12000036,"0670535",S13002934,S99999999,S99999999,EH165RT,EH16 5RT,EH16 5RT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003557
"532029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9223709106445,S99999999,,-3.15842509269714,S01008586,S01014618,S02001608,S02002711,S99999999,S00106650,S00144761,7C1,S99999999,"327705","1",S08000024,S12000036,"0670528",S13002934,S99999999,S99999999,EH165RU,EH16 5RU,EH16 5RU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003557
"532030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9216461181641,S99999999,,-3.15606689453125,S01008586,S01014618,S02001608,S02002711,S99999999,S00106179,S00144787,4A3,S99999999,"327851","1",S08000024,S12000036,"0670445",S13002934,S99999999,S99999999,EH165RW,EH16 5RW,EH16 5RW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9210205078125,S99999999,,-3.15878510475159,S01008586,S01014618,S02001608,S02002711,S99999999,S00106178,S00144790,7C1,S99999999,"327680","1",S08000024,S12000036,"0670378",S13002934,S99999999,S99999999,EH165RX,EH16 5RX,EH16 5RX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.922004699707,S99999999,,-3.15739011764526,S01008586,S01014618,S02001608,S02002711,S99999999,S00106178,S00144790,7C1,S99999999,"327769","1",S08000024,S12000036,"0670486",S13002934,S99999999,S99999999,EH165RY,EH16 5RY,EH16 5RY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2280",S30000008,55.9211273193359,S99999999,,-3.15686798095703,S01008586,S01014618,S02001608,S02002711,S99999999,S00106178,S00144790,7C1,S99999999,"327800","1",S08000024,S12000036,"0670388",S13002934,S99999999,S99999999,EH165RZ,EH16 5RZ,EH16 5RZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9187545776367,S99999999,,-3.15303707122803,S01008583,S01014615,S02001608,S02002711,S99999999,S00106171,S00144880,7C1,S99999999,"328035","1",S08000024,S12000036,"0670120",S13002934,S99999999,S99999999,EH165SD,EH16 5SD,EH16 5SD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9189491271973,S99999999,,-3.15339493751526,S01008583,S01014615,S02001608,S02002711,S99999999,S00106172,S00144847,5A3,S99999999,"328013","1",S08000024,S12000036,"0670142",S13002934,S99999999,S99999999,EH165SE,EH16 5SE,EH16 5SE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9196701049805,S99999999,,-3.15312790870667,S01008583,S01014615,S02001608,S02002711,S99999999,S00106172,S00144847,5A3,S99999999,"328031","1",S08000024,S12000036,"0670222",S13002934,S99999999,S99999999,EH165SF,EH16 5SF,EH16 5SF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9192161560059,S99999999,,-3.15461897850037,S01008583,S01014615,S02001608,S02002711,S99999999,S00106175,S00144872,7A2,S99999999,"327937","1",S08000024,S12000036,"0670173",S13002934,S99999999,S99999999,EH165SG,EH16 5SG,EH16 5SG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.9206619262695,S99999999,,-3.15207004547119,S01008584,S01014616,S02001608,S02002711,S99999999,S00106189,S00144816,"3D2",S99999999,"328099","1",S08000024,S12000036,"0670331",S13002934,S99999999,S99999999,EH165SH,EH16 5SH,EH16 5SH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.920524597168,S99999999,,-3.14923310279846,S01008584,S01014616,S02001608,S02002711,S99999999,S00106187,S00144824,8B1,S99999999,"328276","1",S08000024,S12000036,"0670313",S13002934,S99999999,S99999999,EH165SJ,EH16 5SJ,EH16 5SJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.9209213256836,S99999999,,-3.15025305747986,S01008584,S01014616,S02001608,S02002711,S99999999,S00106189,S00144816,"3D2",S99999999,"328213","1",S08000024,S12000036,"0670358",S13002934,S99999999,S99999999,EH165SL,EH16 5SL,EH16 5SL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.9209213256836,S99999999,,-3.14911699295044,S01008584,S01014616,S02001608,S02002711,S99999999,S00106188,S00144797,7A2,S99999999,"328284","1",S08000024,S12000036,"0670357",S13002934,S99999999,S99999999,EH165SN,EH16 5SN,EH16 5SN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.9209098815918,S99999999,,-3.14655590057373,S01008584,S01014616,S02001608,S02002711,S99999999,S00107612,S00144823,5B1,S99999999,"328444","1",S08000024,S12000036,"0670353",S13002934,S99999999,S99999999,EH165SP,EH16 5SP,EH16 5SP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9197731018066,S99999999,,-3.15474700927734,S01008583,S01014615,S02001608,S02002711,S99999999,S00106176,S00144829,4A3,S99999999,"327930","1",S08000024,S12000036,"0670235",S13002934,S99999999,S99999999,EH165SQ,EH16 5SQ,EH16 5SQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.921142578125,S99999999,,-3.14752411842346,S01008584,S01014616,S02001608,S02002711,S99999999,S00106187,S00144824,8B1,S99999999,"328384","1",S08000024,S12000036,"0670380",S13002934,S99999999,S99999999,EH165SS,EH16 5SS,EH16 5SS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.9213333129883,S99999999,,-3.14824891090393,S01008584,S01014616,S02001608,S02002711,S99999999,S00106188,S00144797,7A2,S99999999,"328339","1",S08000024,S12000036,"0670402",S13002934,S99999999,S99999999,EH165ST,EH16 5ST,EH16 5ST,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9216232299805,S99999999,,-3.15014600753784,S01008585,S01014617,S02001608,S02002711,S99999999,S00107504,S00144779,7C1,S99999999,"328221","1",S08000024,S12000036,"0670436",S13002934,S99999999,S99999999,EH165SU,EH16 5SU,EH16 5SU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.9197883605957,S99999999,,-3.1492760181427,S01008584,S01014616,S02001608,S02002711,S99999999,S00107612,S00144823,5B1,S99999999,"328272","1",S08000024,S12000036,"0670231",S13002934,S99999999,S99999999,EH165SW,EH16 5SW,EH16 5SW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9220275878906,S99999999,,-3.14889407157898,S01008585,S01014617,S02001608,S02002711,S99999999,S00107504,S00144779,7C1,S99999999,"328300","1",S08000024,S12000036,"0670480",S13002934,S99999999,S99999999,EH165SX,EH16 5SX,EH16 5SX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9226989746094,S99999999,,-3.15029001235962,S01008585,S01014617,S02001608,S02002711,S99999999,S00106184,S00144746,7C1,S99999999,"328214","1",S08000024,S12000036,"0670556",S13002934,S99999999,S99999999,EH165SY,EH16 5SY,EH16 5SY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1602",S30000008,55.9228210449219,S99999999,,-3.15175008773804,S01008585,S01014617,S02001608,S02002711,S99999999,S00106186,S00144738,4A2,S99999999,"328123","1",S08000024,S12000036,"0670571",S13002934,S99999999,S99999999,EH165SZ,EH16 5SZ,EH16 5SZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.9224548339844,S99999999,,-3.15157890319824,S01008584,S01014616,S02001608,S02002711,S99999999,S00107505,S00144777,7C2,S99999999,"328133","1",S08000024,S12000036,"0670530",S13002934,S99999999,S99999999,EH165TA,EH16 5TA,EH16 5TA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.9216079711914,S99999999,,-3.15070605278015,S01008584,S01014616,S02001608,S02002711,S99999999,S00107505,S00144777,7C2,S99999999,"328186","1",S08000024,S12000036,"0670435",S13002934,S99999999,S99999999,EH165TB,EH16 5TB,EH16 5TB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2708",S30000008,55.9208908081055,S99999999,,-3.15233302116394,S01008584,S01014616,S02001608,S02002711,S99999999,S00107506,S00144811,7C1,S99999999,"328083","1",S08000024,S12000036,"0670357",S13002934,S99999999,S99999999,EH165TD,EH16 5TD,EH16 5TD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9202613830566,S99999999,,-3.15365791320801,S01008583,S01014615,S02001608,S02002711,S99999999,S00106176,S00144829,4A3,S99999999,"327999","1",S08000024,S12000036,"0670288",S13002934,S99999999,S99999999,EH165TE,EH16 5TE,EH16 5TE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9201812744141,S99999999,,-3.15431189537048,S01008583,S01014615,S02001608,S02002711,S99999999,S00106176,S00144829,4A3,S99999999,"327958","1",S08000024,S12000036,"0670280",S13002934,S99999999,S99999999,EH165TF,EH16 5TF,EH16 5TF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532056",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"2418",S30000008,55.9200057983398,S99999999,,-3.15185809135437,S01008583,S01014615,S02001608,S02002711,S99999999,S00106172,S00144847,5A3,S99999999,"328111","1",S08000024,S12000036,"0670258",S13002934,S99999999,S99999999,EH165TG,EH16 5TG,EH16 5TG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532057",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2418",S30000008,55.9199752807617,S99999999,,-3.15729808807373,S01008583,S01014615,S02001608,S02002711,S99999999,S00106174,S00144854,2B1,S99999999,"327771","1",S08000024,S12000036,"0670260",S13002934,S99999999,S99999999,EH165TH,EH16 5TH,EH16 5TH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9195785522461,S99999999,,-3.15637397766113,S01008583,S01014615,S02001608,S02002711,S99999999,S00106175,S00144872,7A2,S99999999,"327828","1",S08000024,S12000036,"0670215",S13002934,S99999999,S99999999,EH165TJ,EH16 5TJ,EH16 5TJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9201240539551,S99999999,,-3.15650200843811,S01008583,S01014615,S02001608,S02002711,S99999999,S00106173,S00144836,7A1,S99999999,"327821","1",S08000024,S12000036,"0670276",S13002934,S99999999,S99999999,EH165TL,EH16 5TL,EH16 5TL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9204635620117,S99999999,,-3.15676808357239,S01008583,S01014615,S02001608,S02002711,S99999999,S00106173,S00144836,7A1,S99999999,"327805","1",S08000024,S12000036,"0670314",S13002934,S99999999,S99999999,EH165TN,EH16 5TN,EH16 5TN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9203033447266,S99999999,,-3.15863609313965,S01008583,S01014615,S02001608,S02002711,S99999999,S00106177,S00144806,7B3,S99999999,"327688","1",S08000024,S12000036,"0670298",S13002934,S99999999,S99999999,EH165TP,EH16 5TP,EH16 5TP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532062",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2708",S30000008,55.9211502075195,S99999999,,-3.15448403358459,S01008584,S01014616,S02001608,S02002711,S99999999,S00107506,S00144811,7C1,S99999999,"327949","1",S08000024,S12000036,"0670388",S13002934,S99999999,S99999999,EH165TQ,EH16 5TQ,EH16 5TQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9205627441406,S99999999,,-3.15510702133179,S01008583,S01014615,S02001608,S02002711,S99999999,S00106176,S00144829,4A3,S99999999,"327909","1",S08000024,S12000036,"0670323",S13002934,S99999999,S99999999,EH165TR,EH16 5TR,EH16 5TR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9202728271484,S99999999,,-3.15525794029236,S01008583,S01014615,S02001608,S02002711,S99999999,S00106173,S00144836,7A1,S99999999,"327899","1",S08000024,S12000036,"0670291",S13002934,S99999999,S99999999,EH165TS,EH16 5TS,EH16 5TS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9188995361328,S99999999,,-3.15502500534058,S01008583,S01014615,S02001608,S02002711,S99999999,S00106171,S00144880,7C1,S99999999,"327911","1",S08000024,S12000036,"0670138",S13002934,S99999999,S99999999,EH165TT,EH16 5TT,EH16 5TT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532066",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1602",S30000008,55.9212799072266,S99999999,,-3.15328788757324,S01008585,S01014617,S02001608,S02002711,S99999999,S00107507,S00144784,4A2,S99999999,"328024","1",S08000024,S12000036,"0670401",S13002934,S99999999,S99999999,EH165TU,EH16 5TU,EH16 5TU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
"532067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2418",S30000008,55.9207153320312,S99999999,,-3.15762400627136,S01008583,S01014615,S02001608,S02002711,S99999999,S00106177,S00144806,7B3,S99999999,"327752","1",S08000024,S12000036,"0670343",S13002934,S99999999,S99999999,EH165TW,EH16 5TW,EH16 5TW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003756
