OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"941128",E630,E35000316,E56000032,E99999999,E92000001,"199412",,E54000057,"15860",E08000009,53.4784049987793,E37000015,,-2.32193803787231,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378731","1",E18000002,E08000009,"0398011",E05015247,E43000163,E65000001,M17 1EQ,M17  1EQ,M17 1EQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002846
"941136",E630,E35000316,E56000032,E99999999,E92000001,"199812",,E54000057,"15860",E08000009,53.4751358032227,E37000015,,-2.32146096229553,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378761","1",E18000002,E08000009,"0397647",E05015247,E43000163,E65000001,M17 1FR,M17  1FR,M17 1FR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002838
"941139",E630,E35000316,E56000032,E99999999,E92000001,"200804",,E54000057,"15860",E08000009,53.4701652526855,E37000015,,-2.31431293487549,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379233","1",E18000002,E08000009,"0397092",E05015247,E43000163,E65000001,M17 1GA,M17  1GA,M17 1GA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002839
"941141",E630,E35000316,E56000032,E99999999,E92000001,"201511",,E54000057,"15860",E08000009,53.4697151184082,E37000015,,-2.3174729347229,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379023","1",E18000002,E08000009,"0397043",E05015247,E43000163,E65000001,M17 1GJ,M17  1GJ,M17 1GJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002841
"941147",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4698143005371,E37000015,,-2.31110191345215,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379446","1",E18000002,E08000009,"0397052",E05015247,E43000163,E65000001,M17 1HG,M17  1HG,M17 1HG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002847
"941149",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4717292785645,E37000015,,-2.31748795509338,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379023","1",E18000002,E08000009,"0397267",E05015247,E43000163,E65000001,M17 1HQ,M17  1HQ,M17 1HQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002839
"941150",E630,E35000316,E56000032,E99999999,E92000001,"199301",,E54000057,"15860",E08000009,53.4680595397949,E37000015,,-2.31280589103699,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379332","1",E18000002,E08000009,"0396857",E05015247,E43000163,E65000001,M17 1HR,M17  1HR,M17 1HR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002847
"941151",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4684944152832,E37000015,,-2.31115293502808,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379442","1",E18000002,E08000009,"0396905",E05015247,E43000163,E65000001,M17 1HU,M17  1HU,M17 1HU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002847
"941159",E630,E35000316,E56000032,E99999999,E92000001,"199109",,E54000057,"15860",E08000009,53.4725036621094,E37000015,,-2.32430410385132,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378571","1",E18000002,E08000009,"0397355",E05015247,E43000163,E65000001,M17 1JT,M17  1JT,M17 1JT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002838
"941169",E630,E35000316,E56000032,E99999999,E92000001,"202304",,E54000057,"15860",E08000009,53.4705848693848,E37000015,,-2.31633496284485,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379099","1",E18000002,E08000009,"0397139",E05015247,E43000163,E65000001,M17 1NB,M17  1NB,M17 1NB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002839
"941171",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4746017456055,E37000015,,-2.31939291954041,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378898","1",E18000002,E08000009,"0397587",E05015247,E43000163,E65000001,M17 1NH,M17  1NH,M17 1NH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002846
"941172",E630,E35000316,E56000032,E99999999,E92000001,"201208",,E54000057,"15860",E08000009,53.4741477966309,E37000015,,-2.31726503372192,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379039","1",E18000002,E08000009,"0397536",E05015247,E43000163,E65000001,M17 1NJ,M17  1NJ,M17 1NJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002842
"941173",E630,E35000316,E56000032,E99999999,E92000001,"198410",,E54000057,"15860",E08000009,53.4692611694336,E37000015,,-2.31588792800903,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379128","1",E18000002,E08000009,"0396992",E05015247,E43000163,E65000001,M17 1NR,M17  1NR,M17 1NR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002841
"941175",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4766082763672,E37000015,,-2.32160806655884,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378752","1",E18000002,E08000009,"0397811",E05015247,E43000163,E65000001,M17 1NX,M17  1NX,M17 1NX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002846
"941177",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4768676757812,E37000015,,-2.3287661075592,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378277","1",E18000002,E08000009,"0397842",E05015247,E43000163,E65000001,M17 1PA,M17  1PA,M17 1PA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002852
"941178",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4718818664551,E37000015,,-2.31869506835938,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378943","1",E18000002,E08000009,"0397284",E05015247,E43000163,E65000001,M17 1PB,M17  1PB,M17 1PB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002839
"941179",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.4678001403809,E37000015,,-2.3148078918457,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379199","1",E18000002,E08000009,"0396829",E05015247,E43000163,E65000001,M17 1PF,M17  1PF,M17 1PF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002841
"941194",E630,E35000316,E56000032,E99999999,E92000001,"199002",,E54000057,"15860",E08000009,53.4708480834961,E37000015,,-2.33435392379761,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377903","1",E18000002,E08000009,"0397174",E05015247,E43000163,E65000001,M17 1QS,M17  1QS,M17 1QS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002853
"941195",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4745292663574,E37000015,,-2.33011889457703,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378186","1",E18000002,E08000009,"0397582",E05015247,E43000163,E65000001,M17 1RE,M17  1RE,M17 1RE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002848
"941196",E630,E35000316,E56000032,E99999999,E92000001,"202203",,E54000057,"15860",E08000009,53.4765777587891,E37000015,,-2.33955192565918,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377561","1",E18000002,E08000009,"0397813",E05015247,E43000163,E65000001,M17 1RG,M17  1RG,M17 1RG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002851
"941198",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"15860",E08000009,53.47265625,E37000015,,-2.32795095443726,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378329","1",E18000002,E08000009,"0397373",E05015247,E43000163,E65000001,M17 1RN,M17  1RN,M17 1RN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002843
"941199",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4688568115234,E37000015,,-2.32314610481262,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378646","1",E18000002,E08000009,"0396949",E05015247,E43000163,E65000001,M17 1RP,M17  1RP,M17 1RP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002841
"941200",E630,E35000316,E56000032,E99999999,E92000001,"198510",,E54000057,"15860",E08000009,53.4723854064941,E37000015,,-2.33489298820496,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377868","1",E18000002,E08000009,"0397345",E05015247,E43000163,E65000001,M17 1RW,M17  1RW,M17 1RW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002853
"941201",E630,E35000316,E56000032,E99999999,E92000001,"198704",,E54000057,"15860",E08000009,53.4714012145996,E37000015,,-2.33970594406128,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377548","1",E18000002,E08000009,"0397237",E05015247,E43000163,E65000001,M17 1RY,M17  1RY,M17 1RY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002850
"941202",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.472282409668,E37000015,,-2.32873106002808,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378277","1",E18000002,E08000009,"0397332",E05015247,E43000163,E65000001,M17 1SA,M17  1SA,M17 1SA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002843
"941203",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"15860",E08000009,53.4760475158691,E37000015,,-2.33367204666138,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377951","1",E18000002,E08000009,"0397752",E05015247,E43000163,E65000001,M17 1SB,M17  1SB,M17 1SB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002844
"941204",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.475227355957,E37000015,,-2.33072710037231,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378146","1",E18000002,E08000009,"0397660",E05015247,E43000163,E65000001,M17 1SD,M17  1SD,M17 1SD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002848
"941205",E630,E35000316,E56000032,E99999999,E92000001,"199201",,E54000057,"15860",E08000009,53.4746589660645,E37000015,,-2.34370994567871,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377284","1",E18000002,E08000009,"0397601",E05015247,E43000163,E65000001,M17 1SE,M17  1SE,M17 1SE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002851
"941206",E630,E35000316,E56000032,E99999999,E92000001,"199002",,E54000057,"15860",E08000009,53.4750442504883,E37000015,,-2.33453798294067,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377893","1",E18000002,E08000009,"0397641",E05015247,E43000163,E65000001,M17 1SF,M17  1SF,M17 1SF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002844
"941207",E630,E35000316,E56000032,E99999999,E92000001,"198504",,E54000057,"15860",E08000009,53.4769973754883,E37000015,,-2.32715511322021,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378384","1",E18000002,E08000009,"0397856",E05015247,E43000163,E65000001,M17 1SG,M17  1SG,M17 1SG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002852
"941208",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"15860",E08000009,53.4744873046875,E37000015,,-2.34750509262085,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377032","1",E18000002,E08000009,"0397583",E05015247,E43000163,E65000001,M17 1SH,M17  1SH,M17 1SH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002845
"941211",E630,E35000316,E56000032,E99999999,E92000001,"198106",,E54000057,"15860",E08000009,53.4674072265625,E37000015,,-2.33026003837585,E01006121,E01006121,E02001260,E02001260,E40000010,E00030979,E00030979,8B1,E99999999,"378173","1",E18000002,E08000009,"0396790",E05015247,E43000163,E65000001,M17 1SN,M17  1SN,M17 1SN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002835
"941213",E630,E35000316,E56000032,E99999999,E92000001,"201006",,E54000057,"15860",E08000009,53.4741172790527,E37000015,,-2.33486199378967,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377871","1",E18000002,E08000009,"0397538",E05015247,E43000163,E65000001,M17 1SQ,M17  1SQ,M17 1SQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002853
"941214",E630,E35000316,E56000032,E99999999,E92000001,"198410",,E54000057,"15860",E08000009,53.4767036437988,E37000015,,-2.3305881023407,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378156","1",E18000002,E08000009,"0397824",E05015247,E43000163,E65000001,M17 1SR,M17  1SR,M17 1SR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002852
"941215",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4767723083496,E37000015,,-2.33806204795837,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377660","1",E18000002,E08000009,"0397834",E05015247,E43000163,E65000001,M17 1SS,M17  1SS,M17 1SS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002851
"941216",E630,E35000316,E56000032,E99999999,E92000001,"199501",,E54000057,"15860",E08000009,53.4745941162109,E37000015,,-2.33581495285034,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377808","1",E18000002,E08000009,"0397591",E05015247,E43000163,E65000001,M17 1SU,M17  1SU,M17 1SU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002844
"941217",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"15860",E08000009,53.4687156677246,E37000015,,-2.32879400253296,E01006121,E01006121,E02001260,E02001260,E40000010,E00030979,E00030979,8B1,E99999999,"378271","1",E18000002,E08000009,"0396935",E05015247,E43000163,E65000001,M17 1SW,M17  1SW,M17 1SW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002835
"941218",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4748306274414,E37000015,,-2.34032106399536,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377509","1",E18000002,E08000009,"0397619",E05015247,E43000163,E65000001,M17 1SX,M17  1SX,M17 1SX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002851
"941219",E630,E35000316,E56000032,E99999999,E92000001,"198607",,E54000057,"15860",E08000009,53.4714164733887,E37000015,,-2.33705496788025,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377724","1",E18000002,E08000009,"0397238",E05015247,E43000163,E65000001,M17 1TD,M17  1TD,M17 1TD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002850
"941224",E630,E35000316,E56000032,E99999999,E92000001,"199002",,E54000057,"15860",E08000009,53.475471496582,E37000015,,-2.31394600868225,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"379260","1",E18000002,E08000009,"0397682",E05015247,E43000163,E65000001,M17 1TU,M17  1TU,M17 1TU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002846
"941230",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4740409851074,E37000015,,-2.31792688369751,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378995","1",E18000002,E08000009,"0397524",E05015247,E43000163,E65000001,M17 1WH,M17  1WH,M17 1WH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002842
"941233",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15860",E08000009,53.4704933166504,E37000015,,-2.3260509967804,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"378454","1",E18000002,E08000009,"0397132",E05015247,E43000163,E65000001,M17 1WT,M17  1WT,M17 1WT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002843
"941234",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.4657249450684,E37000015,,-2.34982895851135,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"376873","1",E18000002,E08000009,"0396609",E05015251,E43000163,E65000001,M17 8AA,M17  8AA,M17 8AA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002836
"941235",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.466854095459,E37000015,,-2.35048604011536,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"376830","1",E18000002,E08000009,"0396735",E05015251,E43000163,E65000001,M17 8AJ,M17  8AJ,M17 8AJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002836
"941236",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.4665260314941,E37000015,,-2.34929299354553,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"376909","1",E18000002,E08000009,"0396698",E05015251,E43000163,E65000001,M17 8AP,M17  8AP,M17 8AP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002836
"941237",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.4663009643555,E37000015,,-2.34966802597046,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"376884","1",E18000002,E08000009,"0396673",E05015251,E43000163,E65000001,M17 8AR,M17  8AR,M17 8AR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002836
"941238",E630,E35000316,E56000032,E99999999,E92000001,"200803",,E54000057,"15860",E08000009,53.4670181274414,E37000015,,-2.34134411811829,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377437","1",E18000002,E08000009,"0396750",E05015251,E43000163,E65000001,M17 8AS,M17  8AS,M17 8AS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002850
"941239",E630,E35000316,E56000032,E99999999,E92000001,"199912",,E54000057,"15860",E08000009,53.4676780700684,E37000015,,-2.3524808883667,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"376698","1",E18000002,E08000009,"0396827",E05015251,E43000163,E65000001,M17 8AT,M17  8AT,M17 8AT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002837
"941240",E630,E35000316,E56000032,E99999999,E92000001,"202402",,E54000057,"15860",E08000009,53.4676780700684,E37000015,,-2.3524808883667,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"376698","5",E18000002,E08000009,"0396827",E05015251,E43000163,E65000001,M17 8AU,M17  8AU,M17 8AU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002837
"941241",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.465503692627,E37000015,,-2.3462119102478,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377113","1",E18000002,E08000009,"0396583",E05015251,E43000163,E65000001,M17 8BA,M17  8BA,M17 8BA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002850
"941242",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.4649276733398,E37000015,,-2.34569501876831,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377147","1",E18000002,E08000009,"0396519",E05015251,E43000163,E65000001,M17 8BB,M17  8BB,M17 8BB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002850
"941243",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.4646682739258,E37000015,,-2.34555697441101,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377156","1",E18000002,E08000009,"0396490",E05015251,E43000163,E65000001,M17 8BD,M17  8BD,M17 8BD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002850
"941244",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.4651527404785,E37000015,,-2.34608793258667,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377121","1",E18000002,E08000009,"0396544",E05015251,E43000163,E65000001,M17 8BL,M17  8BL,M17 8BL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002850
"941245",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"15860",E08000009,53.4649696350098,E37000015,,-2.34675002098083,E01006121,E01006121,E02001260,E02001260,E40000010,E00030982,E00030982,8C3,E99999999,"377077","1",E18000002,E08000009,"0396524",E05015251,E43000163,E65000001,M17 8BN,M17  8BN,M17 8BN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002850
