OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"826190",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4791259765625,E37000022,,-2.99393200874329,E01006981,E01006981,E02001459,E02001459,E40000010,E00035380,E00035380,8C3,E99999999,"334134","1",E18000002,E08000014,"398503",E05000939,E43000168,E65000001,L21 0HU,L21  0HU,L21 0HU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826204",E630,E35000952,E56000005,E99999999,E92000001,"198510",,E54000008,"1950",E08000014,53.4819869995117,E37000022,,-2.99062299728394,E01006981,E01006981,E02001459,E02001459,E40000010,E00035380,E00035380,8C3,E99999999,"334358","1",E18000002,E08000014,"398818",E05000939,E43000168,E65000001,L21 0JP,L21  0JP,L21 0JP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826206",E630,E35000952,E56000005,E99999999,E92000001,"198109",,E54000008,"1950",E08000014,53.4815864562988,E37000022,,-2.98762989044189,E01006981,E01006981,E02001459,E02001459,E40000010,E00035380,E00035380,8C3,E99999999,"334556","1",E18000002,E08000014,"398771",E05000939,E43000168,E65000001,L21 0JW,L21  0JW,L21 0JW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826305",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4714813232422,E37000022,,-3.00860691070557,E01006978,E01006978,E02001459,E02001459,E40000010,E00035378,E00035378,8A2,E99999999,"333148","1",E18000002,E08000014,"397666",E05000943,E43000168,E65000001,L21 2PP,L21  2PP,L21 2PP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826307",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4708061218262,E37000022,,-3.00627088546753,E01006978,E01006978,E02001459,E02001459,E40000010,E00035394,E00035394,5A1,E99999999,"333302","1",E18000002,E08000014,"397589",E05000943,E43000168,E65000001,L21 2PR,L21  2PR,L21 2PR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826308",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4712524414062,E37000022,,-3.00694489479065,E01006978,E01006978,E02001459,E02001459,E40000010,E00035378,E00035378,8A2,E99999999,"333258","1",E18000002,E08000014,"397639",E05000943,E43000168,E65000001,L21 2PS,L21  2PS,L21 2PS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826309",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4716300964355,E37000022,,-3.00775194168091,E01006978,E01006978,E02001459,E02001459,E40000010,E00035378,E00035378,8A2,E99999999,"333205","1",E18000002,E08000014,"397682",E05000943,E43000168,E65000001,L21 2PT,L21  2PT,L21 2PT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826310",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4720268249512,E37000022,,-3.0080029964447,E01006978,E01006978,E02001459,E02001459,E40000010,E00035378,E00035378,8A2,E99999999,"333189","1",E18000002,E08000014,"397726",E05000943,E43000168,E65000001,L21 2PU,L21  2PU,L21 2PU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826311",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4707412719727,E37000022,,-3.00761103630066,E01006978,E01006978,E02001459,E02001459,E40000010,E00035394,E00035394,5A1,E99999999,"333213","1",E18000002,E08000014,"397583",E05000943,E43000168,E65000001,L21 2PW,L21  2PW,L21 2PW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826312",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4725570678711,E37000022,,-3.00885891914368,E01006978,E01006978,E02001459,E02001459,E40000010,E00035378,E00035378,8A2,E99999999,"333133","1",E18000002,E08000014,"397786",E05000943,E43000168,E65000001,L21 2PX,L21  2PX,L21 2PX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826444",E630,E35000952,E56000005,E99999999,E92000001,"199002",,E54000008,"1950",E08000014,53.4766960144043,E37000022,,-2.98905301094055,E01006981,E01006981,E02001459,E02001459,E40000010,E00035375,E00035375,7C1,E99999999,"334454","1",E18000002,E08000014,"398228",E05000939,E43000168,E65000001,L21 7GB,L21  7GB,L21 7GB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826445",E630,E35000952,E56000005,E99999999,E92000001,"199002",,E54000008,"1950",E08000014,53.4778671264648,E37000022,,-2.99082803726196,E01006981,E01006981,E02001459,E02001459,E40000010,E00035375,E00035375,7C1,E99999999,"334338","1",E18000002,E08000014,"398360",E05000939,E43000168,E65000001,L21 7GD,L21  7GD,L21 7GD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826446",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4773101806641,E37000022,,-2.98115706443787,E01006981,E01006981,E02001459,E02001459,E40000010,E00035384,E00035384,8A2,E99999999,"334979","1",E18000002,E08000014,"398289",E05000939,E43000168,E65000001,L21 7LA,L21  7LA,L21 7LA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826453",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4748497009277,E37000022,,-2.98527407646179,E01006981,E01006981,E02001459,E02001459,E40000010,E00035393,E00035393,8A2,E99999999,"334702","1",E18000002,E08000014,"398019",E05000939,E43000168,E65000001,L21 7LN,L21  7LN,L21 7LN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826460",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4760589599609,E37000022,,-2.98216795921326,E01006981,E01006981,E02001459,E02001459,E40000010,E00035384,E00035384,8A2,E99999999,"334910","1",E18000002,E08000014,"398151",E05000939,E43000168,E65000001,L21 7LW,L21  7LW,L21 7LW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826464",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4758911132812,E37000022,,-2.98525309562683,E01006981,E01006981,E02001459,E02001459,E40000010,E00035393,E00035393,8A2,E99999999,"334705","1",E18000002,E08000014,"398135",E05000939,E43000168,E65000001,L21 7NA,L21  7NA,L21 7NA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826465",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4766654968262,E37000022,,-2.98304104804993,E01006981,E01006981,E02001459,E02001459,E40000010,E00035384,E00035384,8A2,E99999999,"334853","1",E18000002,E08000014,"398219",E05000939,E43000168,E65000001,L21 7NB,L21  7NB,L21 7NB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826466",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4754905700684,E37000022,,-2.98693108558655,E01006981,E01006981,E02001459,E02001459,E40000010,E00035393,E00035393,8A2,E99999999,"334593","1",E18000002,E08000014,"398092",E05000939,E43000168,E65000001,L21 7ND,L21  7ND,L21 7ND,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826467",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4748764038086,E37000022,,-2.98607301712036,E01006981,E01006981,E02001459,E02001459,E40000010,E00035393,E00035393,8A2,E99999999,"334649","1",E18000002,E08000014,"398023",E05000939,E43000168,E65000001,L21 7NE,L21  7NE,L21 7NE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826468",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4754943847656,E37000022,,-2.98447489738464,E01006981,E01006981,E02001459,E02001459,E40000010,E00035393,E00035393,8A2,E99999999,"334756","1",E18000002,E08000014,"398090",E05000939,E43000168,E65000001,L21 7NF,L21  7NF,L21 7NF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826469",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4761543273926,E37000022,,-2.98262190818787,E01006981,E01006981,E02001459,E02001459,E40000010,E00035384,E00035384,8A2,E99999999,"334880","1",E18000002,E08000014,"398162",E05000939,E43000168,E65000001,L21 7NG,L21  7NG,L21 7NG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826470",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4760208129883,E37000022,,-2.98784708976746,E01006981,E01006981,E02001459,E02001459,E40000010,E00035392,E00035392,7C2,E99999999,"334533","1",E18000002,E08000014,"398152",E05000939,E43000168,E65000001,L21 7NH,L21  7NH,L21 7NH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826471",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4754981994629,E37000022,,-2.98803091049194,E01006981,E01006981,E02001459,E02001459,E40000010,E00035392,E00035392,7C2,E99999999,"334520","1",E18000002,E08000014,"398094",E05000939,E43000168,E65000001,L21 7NJ,L21  7NJ,L21 7NJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826472",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4762992858887,E37000022,,-2.98577404022217,E01006981,E01006981,E02001459,E02001459,E40000010,E00035393,E00035393,8A2,E99999999,"334671","1",E18000002,E08000014,"398181",E05000939,E43000168,E65000001,L21 7NL,L21  7NL,L21 7NL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826473",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4770736694336,E37000022,,-2.98356199264526,E01006981,E01006981,E02001459,E02001459,E40000010,E00035384,E00035384,8A2,E99999999,"334819","1",E18000002,E08000014,"398265",E05000939,E43000168,E65000001,L21 7NN,L21  7NN,L21 7NN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826475",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.477180480957,E37000022,,-2.9816210269928,E01006981,E01006981,E02001459,E02001459,E40000010,E00035384,E00035384,8A2,E99999999,"334948","1",E18000002,E08000014,"398275",E05000939,E43000168,E65000001,L21 7NQ,L21  7NQ,L21 7NQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826476",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4756698608398,E37000022,,-2.9893159866333,E01006981,E01006981,E02001459,E02001459,E40000010,E00035392,E00035392,7C2,E99999999,"334435","1",E18000002,E08000014,"398114",E05000939,E43000168,E65000001,L21 7NR,L21  7NR,L21 7NR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826477",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4744300842285,E37000022,,-2.98708701133728,E01006981,E01006981,E02001459,E02001459,E40000010,E00035392,E00035392,7C2,E99999999,"334581","1",E18000002,E08000014,"397974",E05000939,E43000168,E65000001,L21 7NS,L21  7NS,L21 7NS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826478",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4752044677734,E37000022,,-2.98800897598267,E01006981,E01006981,E02001459,E02001459,E40000010,E00035392,E00035392,7C2,E99999999,"334521","1",E18000002,E08000014,"398061",E05000939,E43000168,E65000001,L21 7NT,L21  7NT,L21 7NT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826479",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4758529663086,E37000022,,-2.98879194259644,E01006981,E01006981,E02001459,E02001459,E40000010,E00035392,E00035392,7C2,E99999999,"334470","1",E18000002,E08000014,"398134",E05000939,E43000168,E65000001,L21 7NU,L21  7NU,L21 7NU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826480",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4782752990723,E37000022,,-2.98169207572937,E01006981,E01006981,E02001459,E02001459,E40000010,E00035380,E00035380,8C3,E99999999,"334945","1",E18000002,E08000014,"398397",E05000939,E43000168,E65000001,L21 7NW,L21  7NW,L21 7NW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826481",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4761848449707,E37000022,,-2.98801708221436,E01006981,E01006981,E02001459,E02001459,E40000010,E00035392,E00035392,7C2,E99999999,"334522","1",E18000002,E08000014,"398170",E05000939,E43000168,E65000001,L21 7NX,L21  7NX,L21 7NX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826493",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4748458862305,E37000022,,-2.99087810516357,E01006981,E01006981,E02001459,E02001459,E40000010,E00035392,E00035392,7C2,E99999999,"334330","1",E18000002,E08000014,"398024",E05000939,E43000168,E65000001,L21 7PS,L21  7PS,L21 7PS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826503",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4752998352051,E37000022,,-2.99147701263428,E01006984,E01006984,E02001459,E02001459,E40000010,E00035395,E00035395,"8D1",E99999999,"334291","1",E18000002,E08000014,"398075",E05000939,E43000168,E65000001,L21 7QG,L21  7QG,L21 7QG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826507",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4755973815918,E37000022,,-2.99333691596985,E01006984,E01006984,E02001459,E02001459,E40000010,E00035377,E00035377,"8D1",E99999999,"334168","1",E18000002,E08000014,"398110",E05000939,E43000168,E65000001,L21 7QN,L21  7QN,L21 7QN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826508",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4758529663086,E37000022,,-2.99212193489075,E01006984,E01006984,E02001459,E02001459,E40000010,E00035377,E00035377,"8D1",E99999999,"334249","1",E18000002,E08000014,"398137",E05000939,E43000168,E65000001,L21 7QP,L21  7QP,L21 7QP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826509",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4750328063965,E37000022,,-2.99125909805298,E01006984,E01006984,E02001459,E02001459,E40000010,E00035395,E00035395,"8D1",E99999999,"334305","1",E18000002,E08000014,"398045",E05000939,E43000168,E65000001,L21 7QQ,L21  7QQ,L21 7QQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826510",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4752082824707,E37000022,,-2.99477410316467,E01006984,E01006984,E02001459,E02001459,E40000010,E00035385,E00035385,8A2,E99999999,"334072","1",E18000002,E08000014,"398068",E05000939,E43000168,E65000001,L21 7QR,L21  7QR,L21 7QR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826511",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4751472473145,E37000022,,-2.98732995986938,E01006981,E01006981,E02001459,E02001459,E40000010,E00035392,E00035392,7C2,E99999999,"334566","1",E18000002,E08000014,"398054",E05000939,E43000168,E65000001,L21 7QS,L21  7QS,L21 7QS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826512",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4764099121094,E37000022,,-2.99090003967285,E01006984,E01006984,E02001459,E02001459,E40000010,E00035377,E00035377,"8D1",E99999999,"334331","1",E18000002,E08000014,"398198",E05000939,E43000168,E65000001,L21 7QW,L21  7QW,L21 7QW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826515",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1950",E08000014,53.4776077270508,E37000022,,-2.98960208892822,E01006981,E01006981,E02001459,E02001459,E40000010,E00035375,E00035375,7C1,E99999999,"334419","1",E18000002,E08000014,"398330",E05000939,E43000168,E65000001,L21 7QZ,L21  7QZ,L21 7QZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826617",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4742584228516,E37000022,,-2.99772000312805,E01006978,E01006978,E02001459,E02001459,E40000010,E00035389,E00035389,8C1,E99999999,"333875","1",E18000002,E08000014,"397965",E05000939,E43000168,E65000001,L21 9HE,L21  9HE,L21 9HE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826618",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4752006530762,E37000022,,-2.99709391593933,E01006984,E01006984,E02001459,E02001459,E40000010,E00035385,E00035385,8A2,E99999999,"333918","1",E18000002,E08000014,"398069",E05000939,E43000168,E65000001,L21 9HF,L21  9HF,L21 9HF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826619",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4761390686035,E37000022,,-2.99649810791016,E01006984,E01006984,E02001459,E02001459,E40000010,E00035385,E00035385,8A2,E99999999,"333959","1",E18000002,E08000014,"398173",E05000939,E43000168,E65000001,L21 9HG,L21  9HG,L21 9HG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826620",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4764671325684,E37000022,,-2.99029803276062,E01006984,E01006984,E02001459,E02001459,E40000010,E00035395,E00035395,"8D1",E99999999,"334371","1",E18000002,E08000014,"398204",E05000939,E43000168,E65000001,L21 9HH,L21  9HH,L21 9HH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826621",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.477294921875,E37000022,,-2.99052906036377,E01006984,E01006984,E02001459,E02001459,E40000010,E00035395,E00035395,"8D1",E99999999,"334357","1",E18000002,E08000014,"398296",E05000939,E43000168,E65000001,L21 9HL,L21  9HL,L21 9HL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826622",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4764976501465,E37000022,,-2.99319195747375,E01006984,E01006984,E02001459,E02001459,E40000010,E00035386,E00035386,8B2,E99999999,"334179","1",E18000002,E08000014,"398210",E05000939,E43000168,E65000001,L21 9HN,L21  9HN,L21 9HN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826624",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4762916564941,E37000022,,-2.99534201622009,E01006984,E01006984,E02001459,E02001459,E40000010,E00035385,E00035385,8A2,E99999999,"334036","1",E18000002,E08000014,"398189",E05000939,E43000168,E65000001,L21 9HQ,L21  9HQ,L21 9HQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826626",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4751510620117,E37000022,,-2.998615026474,E01006978,E01006978,E02001459,E02001459,E40000010,E00035389,E00035389,8C1,E99999999,"333817","1",E18000002,E08000014,"398065",E05000939,E43000168,E65000001,L21 9HT,L21  9HT,L21 9HT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
