OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1726887",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.636043548584,E37000048,,-0.399921000003815,E01023846,E01023846,E02004963,E02004963,E40000007,E00121087,E00121087,6B1,E10000015,"510830","1",E18000006,E07000102,"0194238",E05009434,E04004815,E65000001,WD194LP,WD19 4LP,WD19 4LP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726888",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6356163024902,E37000048,,-0.394935995340347,E01023846,E01023846,E02004963,E02004963,E40000007,E00121088,E00121088,6B2,E10000015,"511176","1",E18000006,E07000102,"0194198",E05009434,E04004815,E65000001,WD194LQ,WD19 4LQ,WD19 4LQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726889",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6373901367188,E37000048,,-0.393211007118225,E01023846,E01023846,E02004963,E02004963,E40000007,E00121094,E00121094,6A1,E10000015,"511291","1",E18000006,E07000102,"0194398",E05009434,E04004815,E65000001,WD194LR,WD19 4LR,WD19 4LR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726890",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"14300",E07000102,51.6326904296875,E37000048,,-0.391947001218796,E01023828,E01023828,E02004963,E02004963,E40000007,E00120996,E00120996,4A3,E10000015,"511390","1",E18000006,E07000102,"0193877",E05009434,E04004815,E65000001,WD194LS,WD19 4LS,WD19 4LS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027557
"1726891",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6337394714355,E37000048,,-0.393673002719879,E01023845,E01023845,E02004963,E02004963,E40000007,E00121083,E00121083,7A3,E10000015,"511268","1",E18000006,E07000102,"0193991",E05009434,E04004815,E65000001,WD194LT,WD19 4LT,WD19 4LT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726892",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6355934143066,E37000048,,-0.392610013484955,E01023846,E01023846,E02004963,E02004963,E40000007,E00121088,E00121088,6B2,E10000015,"511337","1",E18000006,E07000102,"0194199",E05009434,E04004815,E65000001,WD194LU,WD19 4LU,WD19 4LU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726893",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.635124206543,E37000048,,-0.400878012180328,E01023846,E01023846,E02004963,E02004963,E40000007,E00121087,E00121087,6B1,E10000015,"510766","1",E18000006,E07000102,"0194134",E05009434,E04004815,E65000001,WD194LW,WD19 4LW,WD19 4LW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726894",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6347885131836,E37000048,,-0.392942011356354,E01023845,E01023845,E02004963,E02004963,E40000007,E00121083,E00121083,7A3,E10000015,"511316","1",E18000006,E07000102,"0194109",E05009434,E04004815,E65000001,WD194LX,WD19 4LX,WD19 4LX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726895",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6341171264648,E37000048,,-0.394396990537643,E01023845,E01023845,E02004963,E02004963,E40000007,E00121083,E00121083,7A3,E10000015,"511217","1",E18000006,E07000102,"0194032",E05009434,E04004815,E65000001,WD194LY,WD19 4LY,WD19 4LY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726896",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6347694396973,E37000048,,-0.393968999385834,E01023845,E01023845,E02004963,E02004963,E40000007,E00121083,E00121083,7A3,E10000015,"511245","1",E18000006,E07000102,"0194105",E05009434,E04004815,E65000001,WD194LZ,WD19 4LZ,WD19 4LZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726897",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6373672485352,E37000048,,-0.38952699303627,E01023846,E01023846,E02004963,E02004963,E40000007,E00121085,E00121085,5B3,E10000015,"511546","1",E18000006,E07000102,"0194401",E05009434,E04004815,E65000001,WD194NA,WD19 4NA,WD19 4NA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726898",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6373825073242,E37000048,,-0.388457000255585,E01023846,E01023846,E02004963,E02004963,E40000007,E00121085,E00121085,5B3,E10000015,"511620","1",E18000006,E07000102,"0194404",E05009434,E04004815,E65000001,WD194NB,WD19 4NB,WD19 4NB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726899",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6359443664551,E37000048,,-0.387915998697281,E01023846,E01023846,E02004963,E02004963,E40000007,E00121085,E00121085,5B3,E10000015,"511661","1",E18000006,E07000102,"0194245",E05009434,E04004815,E65000001,WD194ND,WD19 4ND,WD19 4ND,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726900",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6367721557617,E37000048,,-0.390069007873535,E01023846,E01023846,E02004963,E02004963,E40000007,E00121085,E00121085,5B3,E10000015,"511510","1",E18000006,E07000102,"0194334",E05009434,E04004815,E65000001,WD194NE,WD19 4NE,WD19 4NE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726901",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6383209228516,E37000048,,-0.389508008956909,E01023846,E01023846,E02004963,E02004963,E40000007,E00121085,E00121085,5B3,E10000015,"511545","1",E18000006,E07000102,"0194507",E05009434,E04004815,E65000001,WD194NF,WD19 4NF,WD19 4NF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726903",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6378593444824,E37000048,,-0.392688989639282,E01023846,E01023846,E02004963,E02004963,E40000007,E00121094,E00121094,6A1,E10000015,"511326","1",E18000006,E07000102,"0194451",E05009434,E04004815,E65000001,WD194NH,WD19 4NH,WD19 4NH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726909",,E35000012,E56000035,E58000656,E92000001,"200805",,E54000025,"16965",E07000102,51.6402359008789,E37000048,,-0.405757009983063,E01023845,E01023845,E02004963,E02004963,E40000007,E00121092,E00121092,4A1,E10000015,"510416","1",E18000006,E07000102,"0194695",E05009434,E04004815,E65000001,WD194NR,WD19 4NR,WD19 4NR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726910",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.6389923095703,E37000048,,-0.400510996580124,E01023846,E01023846,E02004963,E02004963,E40000007,E00121093,E00121093,6A1,E10000015,"510782","1",E18000006,E07000102,"0194565",E05009434,E04004815,E65000001,WD194NS,WD19 4NS,WD19 4NS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726911",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29058",E07000102,51.637508392334,E37000048,,-0.402471005916595,E01023846,E01023846,E02004963,E02004963,E40000007,E00121087,E00121087,6B1,E10000015,"510650","1",E18000006,E07000102,"0194397",E05009434,E04004815,E65000001,WD194NT,WD19 4NT,WD19 4NT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726912",,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6372375488281,E37000048,,-0.406179994344711,E01023845,E01023845,E02004963,E02004963,E40000007,E00169778,E00169778,6B1,E10000015,"510394","1",E18000006,E07000102,"0194361",E05009434,E04004815,E65000001,WD194NU,WD19 4NU,WD19 4NU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726914",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6363639831543,E37000048,,-0.404186993837357,E01023845,E01023845,E02004963,E02004963,E40000007,E00169778,E00169778,6B1,E10000015,"510534","1",E18000006,E07000102,"0194267",E05009434,E04004815,E65000001,WD194NX,WD19 4NX,WD19 4NX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726915",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.634464263916,E37000048,,-0.402765989303589,E01023845,E01023845,E02004963,E02004963,E40000007,E00121089,E00121089,6A1,E10000015,"510637","1",E18000006,E07000102,"0194058",E05009434,E04004815,E65000001,WD194NY,WD19 4NY,WD19 4NY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726916",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6332855224609,E37000048,,-0.397893995046616,E01023845,E01023845,E02004963,E02004963,E40000007,E00121090,E00121090,6B1,E10000015,"510977","1",E18000006,E07000102,"0193934",E05009434,E04004815,E65000001,WD194NZ,WD19 4NZ,WD19 4NZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726917",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6336402893066,E37000048,,-0.398286014795303,E01023845,E01023845,E02004963,E02004963,E40000007,E00121090,E00121090,6B1,E10000015,"510949","1",E18000006,E07000102,"0193973",E05009434,E04004815,E65000001,WD194PA,WD19 4PA,WD19 4PA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726918",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6347198486328,E37000048,,-0.402265012264252,E01023845,E01023845,E02004963,E02004963,E40000007,E00121089,E00121089,6A1,E10000015,"510671","1",E18000006,E07000102,"0194087",E05009434,E04004815,E65000001,WD194PB,WD19 4PB,WD19 4PB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726921",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6355628967285,E37000048,,-0.405386000871658,E01023845,E01023845,E02004963,E02004963,E40000007,E00169778,E00169778,6B1,E10000015,"510453","1",E18000006,E07000102,"0194176",E05009434,E04004815,E65000001,WD194PF,WD19 4PF,WD19 4PF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726922",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6341438293457,E37000048,,-0.404987990856171,E01023845,E01023845,E02004963,E02004963,E40000007,E00169778,E00169778,6B1,E10000015,"510484","1",E18000006,E07000102,"0194019",E05009434,E04004815,E65000001,WD194PG,WD19 4PG,WD19 4PG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726924",,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6333541870117,E37000048,,-0.413729012012482,E01023845,E01023845,E02004963,E02004963,E40000007,E00169778,E00169778,6B1,E10000015,"509881","1",E18000006,E07000102,"0193918",E05009434,E04004815,E65000001,WD194PJ,WD19 4PJ,WD19 4PJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726925",,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6338043212891,E37000048,,-0.415693014860153,E01023845,E01023845,E02004963,E02004963,E40000007,E00169778,E00169778,6B1,E10000015,"509744","1",E18000006,E07000102,"0193965",E05009434,E04004815,E65000001,WD194PL,WD19 4PL,WD19 4PL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726928",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6342086791992,E37000048,,-0.406271994113922,E01023845,E01023845,E02004963,E02004963,E40000007,E00169778,E00169778,6B1,E10000015,"510395","1",E18000006,E07000102,"0194024",E05009434,E04004815,E65000001,WD194PQ,WD19 4PQ,WD19 4PQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726938",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.640552520752,E37000048,,-0.399401009082794,E01023845,E01023845,E02004963,E02004963,E40000007,E00121084,E00121084,5A2,E10000015,"510855","1",E18000006,E07000102,"0194740",E05009434,E04004815,E65000001,WD194QB,WD19 4QB,WD19 4QB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726962",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"16965",E07000102,51.6403846740723,E37000048,,-0.399753987789154,E01023845,E01023845,E02004963,E02004963,E40000007,E00121084,E00121084,5A2,E10000015,"510831","1",E18000006,E07000102,"0194721",E05009434,E04004815,E65000001,WD194SA,WD19 4SA,WD19 4SA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726965",E630,E35000012,E56000035,E58000656,E92000001,"200012",,E54000025,"16965",E07000102,51.6346092224121,E37000048,,-0.406807005405426,E01023845,E01023845,E02004963,E02004963,E40000007,E00169778,E00169778,6B1,E10000015,"510357","1",E18000006,E07000102,"0194068",E05009434,E04004815,E65000001,WD194TF,WD19 4TF,WD19 4TF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726966",E630,E35000012,E56000035,E58000656,E92000001,"200012",,E54000025,"29058",E07000102,51.6354217529297,E37000048,,-0.397689014673233,E01023846,E01023846,E02004963,E02004963,E40000007,E00121088,E00121088,6B2,E10000015,"510986","1",E18000006,E07000102,"0194172",E05009434,E04004815,E65000001,WD194TN,WD19 4TN,WD19 4TN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726971",E630,E35000012,E56000035,E58000656,E92000001,"200012",,E54000025,"29058",E07000102,51.6370735168457,E37000048,,-0.401358991861343,E01023846,E01023846,E02004963,E02004963,E40000007,E00121093,E00121093,6A1,E10000015,"510728","1",E18000006,E07000102,"0194350",E05009434,E04004815,E65000001,WD194TT,WD19 4TT,WD19 4TT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726972",E630,E35000012,E56000035,E58000656,E92000001,"200012",,E54000025,"16965",E07000102,51.6425971984863,E37000048,,-0.403014004230499,E01023845,E01023845,E02004963,E02004963,E40000007,E00121092,E00121092,4A1,E10000015,"510600","1",E18000006,E07000102,"0194962",E05009434,E04004815,E65000001,WD194TU,WD19 4TU,WD19 4TU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726973",E630,E35000012,E56000035,E58000656,E92000001,"200012",,E54000025,"16965",E07000102,51.6425476074219,E37000048,,-0.402583003044128,E01023845,E01023845,E02004963,E02004963,E40000007,E00121092,E00121092,4A1,E10000015,"510630","1",E18000006,E07000102,"0194957",E05009434,E04004815,E65000001,WD194TW,WD19 4TW,WD19 4TW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1726974",E630,E35000012,E56000035,E58000656,E92000001,"200012",,E54000025,"16965",E07000102,51.6422576904297,E37000048,,-0.400626987218857,E01023845,E01023845,E02004963,E02004963,E40000007,E00121092,E00121092,4A1,E10000015,"510766","1",E18000006,E07000102,"0194928",E05009434,E04004815,E65000001,WD194TY,WD19 4TY,WD19 4TY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1727255",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"14300",E07000102,51.6291007995605,E37000048,,-0.389156013727188,E01023828,E01023828,E02004963,E02004963,E40000007,E00120998,E00120998,"8D2",E10000015,"511592","1",E18000006,E07000102,"0193482",E05009434,E04004815,E65000001,WD197AL,WD19 7AL,WD19 7AL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027557
"1727256",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"14300",E07000102,51.6297492980957,E37000048,,-0.388612985610962,E01023828,E01023828,E02004963,E02004963,E40000007,E00120998,E00120998,"8D2",E10000015,"511628","1",E18000006,E07000102,"0193555",E05009434,E04004815,E65000001,WD197AN,WD19 7AN,WD19 7AN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027557
"1727262",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"14300",E07000102,51.6285667419434,E37000048,,-0.390157014131546,E01023828,E01023828,E02004963,E02004963,E40000007,E00120998,E00120998,"8D2",E10000015,"511524","1",E18000006,E07000102,"0193421",E05009434,E04004815,E65000001,WD197AW,WD19 7AW,WD19 7AW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027557
"1727265",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"14300",E07000102,51.6285667419434,E37000048,,-0.394275009632111,E01023828,E01023828,E02004963,E02004963,E40000007,E00120996,E00120996,4A3,E10000015,"511239","1",E18000006,E07000102,"0193415",E05009434,E04004815,E65000001,WD197AZ,WD19 7AZ,WD19 7AZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027557
"1727268",E630,E35000012,E56000035,E58000662,E92000001,"200807",,E54000025,"15386",E07000102,51.6267700195312,E37000048,,-0.407644987106323,E01023827,E01023827,E02004963,E02004963,E40000007,E00120992,E00120992,"8D2",E10000015,"510318","1",E18000006,E07000102,"0193195",E05009434,E04004815,E65000001,WD197BD,WD19 7BD,WD19 7BD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027558
"1727270",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"14300",E07000102,51.6289825439453,E37000048,,-0.396355003118515,E01023828,E01023828,E02004963,E02004963,E40000007,E00121001,E00121001,7A3,E10000015,"511094","1",E18000006,E07000102,"0193458",E05009434,E04004815,E65000001,WD197BG,WD19 7BG,WD19 7BG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027557
"1727271",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"14300",E07000102,51.6298561096191,E37000048,,-0.389171987771988,E01023828,E01023828,E02004963,E02004963,E40000007,E00120998,E00120998,"8D2",E10000015,"511589","1",E18000006,E07000102,"0193566",E05009434,E04004815,E65000001,WD197BH,WD19 7BH,WD19 7BH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027557
"1727272",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"14300",E07000102,51.6294555664062,E37000048,,-0.390226989984512,E01023828,E01023828,E02004963,E02004963,E40000007,E00120996,E00120996,4A3,E10000015,"511517","1",E18000006,E07000102,"0193520",E05009434,E04004815,E65000001,WD197BJ,WD19 7BJ,WD19 7BJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027557
