OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"707642",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8035011291504,E37000043,,-0.810777008533478,E01017710,E01017710,E02003669,E02003669,E40000005,E00089377,E00089377,4A1,E99999999,"482094","1",E18000009,E06000060,"0212319",E05013127,E04001559,E65000001,HP218DQ,HP21 8DQ,HP21 8DQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707643",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8047637939453,E37000043,,-0.814500987529755,E01017709,E01017709,E02003669,E02003669,E40000005,E00089374,E00089374,"8D2",E99999999,"481835","1",E18000009,E06000060,"0212455",E05013127,E04001559,E65000001,HP218DR,HP21 8DR,HP21 8DR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707644",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8037223815918,E37000043,,-0.813049018383026,E01017709,E01017709,E02003669,E02003669,E40000005,E00089374,E00089374,"8D2",E99999999,"481937","1",E18000009,E06000060,"0212341",E05013127,E04001559,E65000001,HP218DS,HP21 8DS,HP21 8DS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707645",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.803596496582,E37000043,,-0.813675999641418,E01017709,E01017709,E02003669,E02003669,E40000005,E00089374,E00089374,"8D2",E99999999,"481894","1",E18000009,E06000060,"0212326",E05013127,E04001559,E65000001,HP218DT,HP21 8DT,HP21 8DT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707646",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8030433654785,E37000043,,-0.814182996749878,E01017710,E01017710,E02003669,E02003669,E40000005,E00089376,E00089376,4A1,E99999999,"481860","1",E18000009,E06000060,"0212264",E05013127,E04001559,E65000001,HP218DU,HP21 8DU,HP21 8DU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707647",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8023948669434,E37000043,,-0.813024997711182,E01017710,E01017710,E02003669,E02003669,E40000005,E00089379,E00089379,4A1,E99999999,"481941","1",E18000009,E06000060,"0212193",E05013127,E04001559,E65000001,HP218DW,HP21 8DW,HP21 8DW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707648",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8028678894043,E37000043,,-0.814710021018982,E01017710,E01017710,E02003669,E02003669,E40000005,E00089376,E00089376,4A1,E99999999,"481824","1",E18000009,E06000060,"0212244",E05013127,E04001559,E65000001,HP218DX,HP21 8DX,HP21 8DX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707649",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8037528991699,E37000043,,-0.815904974937439,E01017709,E01017709,E02003669,E02003669,E40000005,E00089374,E00089374,"8D2",E99999999,"481740","1",E18000009,E06000060,"0212341",E05013127,E04001559,E65000001,HP218DY,HP21 8DY,HP21 8DY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707650",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.804931640625,E37000043,,-0.816904008388519,E01017709,E01017709,E02003669,E02003669,E40000005,E00089373,E00089373,4A1,E99999999,"481669","1",E18000009,E06000060,"0212471",E05013127,E04001559,E65000001,HP218DZ,HP21 8DZ,HP21 8DZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707651",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8061599731445,E37000043,,-0.81571102142334,E01017709,E01017709,E02003669,E02003669,E40000005,E00089373,E00089373,4A1,E99999999,"481749","1",E18000009,E06000060,"0212609",E05013127,E04001559,E65000001,HP218EA,HP21 8EA,HP21 8EA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707652",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8052024841309,E37000043,,-0.815039992332458,E01017709,E01017709,E02003669,E02003669,E40000005,E00089374,E00089374,"8D2",E99999999,"481797","1",E18000009,E06000060,"0212503",E05013127,E04001559,E65000001,HP218EB,HP21 8EB,HP21 8EB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707653",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8057327270508,E37000043,,-0.814329981803894,E01017709,E01017709,E02003669,E02003669,E40000005,E00089373,E00089373,4A1,E99999999,"481845","1",E18000009,E06000060,"0212563",E05013127,E04001559,E65000001,HP218ED,HP21 8ED,HP21 8ED,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707656",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8011207580566,E37000043,,-0.810666024684906,E01017710,E01017710,E02003669,E02003669,E40000005,E00089379,E00089379,4A1,E99999999,"482106","1",E18000009,E06000060,"0212054",E05013127,E04001559,E65000001,HP218EH,HP21 8EH,HP21 8EH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707657",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8010635375977,E37000043,,-0.811190009117126,E01017710,E01017710,E02003669,E02003669,E40000005,E00089379,E00089379,4A1,E99999999,"482070","1",E18000009,E06000060,"0212047",E05013127,E04001559,E65000001,HP218EJ,HP21 8EJ,HP21 8EJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707658",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8013801574707,E37000043,,-0.814140021800995,E01017710,E01017710,E02003669,E02003669,E40000005,E00089379,E00089379,4A1,E99999999,"481866","1",E18000009,E06000060,"0212079",E05013127,E04001559,E65000001,HP218EL,HP21 8EL,HP21 8EL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707660",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.7994842529297,E37000043,,-0.811636984348297,E01017710,E01017710,E02003669,E02003669,E40000005,E00089379,E00089379,4A1,E99999999,"482042","1",E18000009,E06000060,"0211871",E05013127,E04001559,E65000001,HP218EP,HP21 8EP,HP21 8EP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707662",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8024520874023,E37000043,,-0.815330028533936,E01017710,E01017710,E02003669,E02003669,E40000005,E00089376,E00089376,4A1,E99999999,"481782","1",E18000009,E06000060,"0212197",E05013127,E04001559,E65000001,HP218ER,HP21 8ER,HP21 8ER,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707664",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8017730712891,E37000043,,-0.816537022590637,E01017710,E01017710,E02003669,E02003669,E40000005,E00089378,E00089378,"8D2",E99999999,"481700","1",E18000009,E06000060,"0212120",E05013127,E04001559,E65000001,HP218ET,HP21 8ET,HP21 8ET,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707665",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8032531738281,E37000043,,-0.817933976650238,E01017710,E01017710,E02003669,E02003669,E40000005,E00089378,E00089378,"8D2",E99999999,"481601","1",E18000009,E06000060,"0212283",E05013127,E04001559,E65000001,HP218EU,HP21 8EU,HP21 8EU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707666",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8043518066406,E37000043,,-0.819225013256073,E01017710,E01017710,E02003669,E02003669,E40000005,E00089378,E00089378,"8D2",E99999999,"481510","1",E18000009,E06000060,"0212404",E05013127,E04001559,E65000001,HP218EX,HP21 8EX,HP21 8EX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707667",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8040428161621,E37000043,,-0.819857001304626,E01017710,E01017710,E02003669,E02003669,E40000005,E00089378,E00089378,"8D2",E99999999,"481467","1",E18000009,E06000060,"0212369",E05013127,E04001559,E65000001,HP218EY,HP21 8EY,HP21 8EY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707668",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"16488",E06000060,51.8015327453613,E37000043,,-0.817022025585175,E01017710,E01017710,E02003669,E02003669,E40000005,E00089378,E00089378,"8D2",E99999999,"481667","1",E18000009,E06000060,"0212093",E05013127,E04001559,E65000001,HP218EZ,HP21 8EZ,HP21 8EZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707669",E630,E35001278,E56000034,E99999999,E92000001,"201503",,E54000044,"16488",E06000060,51.804084777832,E37000043,,-0.819203019142151,E01017710,E01017710,E02003669,E02003669,E40000005,E00089378,E00089378,"8D2",E99999999,"481512","1",E18000009,E06000060,"0212374",E05013127,E04001559,E65000001,HP218FB,HP21 8FB,HP21 8FB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707670",E630,E35001278,E56000034,E99999999,E92000001,"200701",,E54000044,"10929",E06000060,51.8123397827148,E37000043,,-0.813359022140503,E01017712,E01017712,E02003669,E02003669,E40000005,E00169119,E00169119,4A2,E99999999,"481900","1",E18000009,E06000060,"0213299",E05013127,E04001559,E65000001,HP218FH,HP21 8FH,HP21 8FH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707671",E630,E35001278,E56000034,E99999999,E92000001,"200705",,E54000044,"10929",E06000060,51.8125839233398,E37000043,,-0.81426602602005,E01017712,E01017712,E02003669,E02003669,E40000005,E00169112,E00169112,"3D1",E99999999,"481837","1",E18000009,E06000060,"0213325",E05013127,E04001559,E65000001,HP218FJ,HP21 8FJ,HP21 8FJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707672",E630,E35001278,E56000034,E99999999,E92000001,"200705",,E54000044,"10929",E06000060,51.8128356933594,E37000043,,-0.814942002296448,E01017712,E01017712,E02003669,E02003669,E40000005,E00169112,E00169112,"3D1",E99999999,"481790","1",E18000009,E06000060,"0213352",E05013127,E04001559,E65000001,HP218FL,HP21 8FL,HP21 8FL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707673",E630,E35001278,E56000034,E99999999,E92000001,"200705",,E54000044,"10929",E06000060,51.8133125305176,E37000043,,-0.815190017223358,E01017712,E01017712,E02003669,E02003669,E40000005,E00169109,E00169109,4A2,E99999999,"481772","1",E18000009,E06000060,"0213405",E05013127,E04001559,E65000001,HP218FN,HP21 8FN,HP21 8FN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707675",E630,E35001278,E56000034,E99999999,E92000001,"200808",,E54000044,"10929",E06000060,51.8130226135254,E37000043,,-0.814051985740662,E01017712,E01017712,E02003669,E02003669,E40000005,E00169112,E00169112,"3D1",E99999999,"481851","1",E18000009,E06000060,"0213374",E05013127,E04001559,E65000001,HP218FQ,HP21 8FQ,HP21 8FQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707680",E630,E35001278,E56000034,E99999999,E92000001,"201106",,E54000044,"10929",E06000060,51.8126182556152,E37000043,,-0.81303197145462,E01017712,E01017712,E02003669,E02003669,E40000005,E00169119,E00169119,4A2,E99999999,"481922","1",E18000009,E06000060,"0213330",E05013127,E04001559,E65000001,HP218FW,HP21 8FW,HP21 8FW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707685",E630,E35001278,E56000034,E99999999,E92000001,"200701",,E54000044,"8337",E06000060,51.8067665100098,E37000043,,-0.81257700920105,E01017709,E01017709,E02003669,E02003669,E40000005,E00089373,E00089373,4A1,E99999999,"481964","1",E18000009,E06000060,"0212680",E05013127,E04001559,E65000001,HP218GT,HP21 8GT,HP21 8GT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707686",E630,E35001278,E56000034,E99999999,E92000001,"200701",,E54000044,"16488",E06000060,51.8063163757324,E37000043,,-0.812502026557922,E01017710,E01017710,E02003669,E02003669,E40000005,E00089377,E00089377,4A1,E99999999,"481970","1",E18000009,E06000060,"0212630",E05013127,E04001559,E65000001,HP218GU,HP21 8GU,HP21 8GU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707687",E630,E35001278,E56000034,E99999999,E92000001,"199201",,E54000044,"8337",E06000060,51.806266784668,E37000043,,-0.813750028610229,E01017709,E01017709,E02003669,E02003669,E40000005,E00089373,E00089373,4A1,E99999999,"481884","1",E18000009,E06000060,"0212623",E05013127,E04001559,E65000001,HP218GY,HP21 8GY,HP21 8GY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707688",E630,E35001278,E56000034,E99999999,E92000001,"199109",,E54000044,"10929",E06000060,51.8111267089844,E37000043,,-0.812303006649017,E01017712,E01017712,E02003669,E02003669,E40000005,E00089367,E00089367,4A1,E99999999,"481975","1",E18000009,E06000060,"0213165",E05013127,E04001559,E65000001,HP218GZ,HP21 8GZ,HP21 8GZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707693",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10929",E06000060,51.8132705688477,E37000043,,-0.816468000411987,E01017712,E01017712,E02003669,E02003669,E40000005,E00169109,E00169109,4A2,E99999999,"481684","1",E18000009,E06000060,"0213399",E05013127,E04001559,E65000001,HP218HH,HP21 8HH,HP21 8HH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707694",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10929",E06000060,51.8115501403809,E37000043,,-0.814395010471344,E01017712,E01017712,E02003669,E02003669,E40000005,E00169109,E00169109,4A2,E99999999,"481830","1",E18000009,E06000060,"0213210",E05013127,E04001559,E65000001,HP218HN,HP21 8HN,HP21 8HN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707695",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10929",E06000060,51.8114585876465,E37000043,,-0.811408996582031,E01017712,E01017712,E02003669,E02003669,E40000005,E00169119,E00169119,4A2,E99999999,"482036","1",E18000009,E06000060,"0213203",E05013127,E04001559,E65000001,HP218HP,HP21 8HP,HP21 8HP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707697",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10929",E06000060,51.8096923828125,E37000043,,-0.812107980251312,E01017712,E01017712,E02003669,E02003669,E40000005,E00089367,E00089367,4A1,E99999999,"481991","1",E18000009,E06000060,"0213006",E05013127,E04001559,E65000001,HP218HR,HP21 8HR,HP21 8HR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707698",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10929",E06000060,51.8093795776367,E37000043,,-0.811203002929688,E01017712,E01017712,E02003669,E02003669,E40000005,E00089367,E00089367,4A1,E99999999,"482054","1",E18000009,E06000060,"0212972",E05013127,E04001559,E65000001,HP218HS,HP21 8HS,HP21 8HS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707699",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10929",E06000060,51.8092765808105,E37000043,,-0.810639977455139,E01017712,E01017712,E02003669,E02003669,E40000005,E00089367,E00089367,4A1,E99999999,"482093","1",E18000009,E06000060,"0212961",E05013127,E04001559,E65000001,HP218HT,HP21 8HT,HP21 8HT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707700",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8081893920898,E37000043,,-0.811684012413025,E01017709,E01017709,E02003669,E02003669,E40000005,E00089372,E00089372,4A1,E99999999,"482023","1",E18000009,E06000060,"0212839",E05013127,E04001559,E65000001,HP218HU,HP21 8HU,HP21 8HU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041246
"707701",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10929",E06000060,51.8108520507812,E37000043,,-0.811990976333618,E01017712,E01017712,E02003669,E02003669,E40000005,E00089367,E00089367,4A1,E99999999,"481997","1",E18000009,E06000060,"0213135",E05013127,E04001559,E65000001,HP218HW,HP21 8HW,HP21 8HW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041245
"707702",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8078079223633,E37000043,,-0.812376022338867,E01017709,E01017709,E02003669,E02003669,E40000005,E00089372,E00089372,4A1,E99999999,"481976","1",E18000009,E06000060,"0212796",E05013127,E04001559,E65000001,HP218HX,HP21 8HX,HP21 8HX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041246
"707703",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8089866638184,E37000043,,-0.813215017318726,E01017709,E01017709,E02003669,E02003669,E40000005,E00089372,E00089372,4A1,E99999999,"481916","1",E18000009,E06000060,"0212926",E05013127,E04001559,E65000001,HP218HY,HP21 8HY,HP21 8HY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041246
"707704",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8088874816895,E37000043,,-0.814001023769379,E01017709,E01017709,E02003669,E02003669,E40000005,E00089372,E00089372,4A1,E99999999,"481862","1",E18000009,E06000060,"0212914",E05013127,E04001559,E65000001,HP218HZ,HP21 8HZ,HP21 8HZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041246
"707705",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8067398071289,E37000043,,-0.813187003135681,E01017709,E01017709,E02003669,E02003669,E40000005,E00089373,E00089373,4A1,E99999999,"481922","1",E18000009,E06000060,"0212676",E05013127,E04001559,E65000001,HP218JA,HP21 8JA,HP21 8JA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707706",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8066520690918,E37000043,,-0.814450979232788,E01017709,E01017709,E02003669,E02003669,E40000005,E00089373,E00089373,4A1,E99999999,"481835","1",E18000009,E06000060,"0212665",E05013127,E04001559,E65000001,HP218JB,HP21 8JB,HP21 8JB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041244
"707707",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8072662353516,E37000043,,-0.813796997070312,E01017709,E01017709,E02003669,E02003669,E40000005,E00089372,E00089372,4A1,E99999999,"481879","1",E18000009,E06000060,"0212734",E05013127,E04001559,E65000001,HP218JD,HP21 8JD,HP21 8JD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041246
"707708",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8066749572754,E37000043,,-0.815770983695984,E01017709,E01017709,E02003669,E02003669,E40000005,E00089372,E00089372,4A1,E99999999,"481744","1",E18000009,E06000060,"0212666",E05013127,E04001559,E65000001,HP218JE,HP21 8JE,HP21 8JE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041246
"707709",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8077926635742,E37000043,,-0.816191017627716,E01017709,E01017709,E02003669,E02003669,E40000005,E00089372,E00089372,4A1,E99999999,"481713","1",E18000009,E06000060,"0212790",E05013127,E04001559,E65000001,HP218JF,HP21 8JF,HP21 8JF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041246
"707710",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8086967468262,E37000043,,-0.814701974391937,E01017709,E01017709,E02003669,E02003669,E40000005,E00089370,E00089370,4B2,E99999999,"481814","1",E18000009,E06000060,"0212892",E05013127,E04001559,E65000001,HP218JG,HP21 8JG,HP21 8JG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041246
"707711",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"8337",E06000060,51.8091583251953,E37000043,,-0.8158940076828,E01017709,E01017709,E02003669,E02003669,E40000005,E00089370,E00089370,4B2,E99999999,"481731","1",E18000009,E06000060,"0212942",E05013127,E04001559,E65000001,HP218JH,HP21 8JH,HP21 8JH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041246
