OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"179157",,,E56000033,E99999999,E92000001,"202504",,E54000039,"22340",E06000024,51.3191261291504,E37000037,,-2.96958708763123,E01014805,E01014805,E02003089,E02003089,E40000006,E00074791,E00074791,6A3,E99999999,"332528","1",E18000010,E06000024,"0158227",E05010305,E04012104,E65000001,BS234AH,BS23 4AH,BS23 4AH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047685
"179180",E630,E35001322,E56000033,E99999999,E92000001,"201406",,E54000039,"2548",E06000024,51.3259239196777,E37000037,,-2.96520900726318,E01014834,E01014834,E02003089,E02003089,E40000006,E00074949,E00074949,7A2,E99999999,"332843","1",E18000010,E06000024,"0158979",E05010305,E04012104,E65000001,BS234BZ,BS23 4BZ,BS23 4BZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179276",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3274917602539,E37000037,,-2.97019410133362,E01014834,E01014834,E02003089,E02003089,E40000006,E00074946,E00074946,7C2,E99999999,"332498","1",E18000010,E06000024,"0159158",E05010305,E04012104,E65000001,BS234QA,BS23 4QA,BS23 4QA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179277",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3264617919922,E37000037,,-2.96905207633972,E01014834,E01014834,E02003089,E02003089,E40000006,E00074946,E00074946,7C2,E99999999,"332576","1",E18000010,E06000024,"0159042",E05010305,E04012104,E65000001,BS234QB,BS23 4QB,BS23 4QB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179284",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3260917663574,E37000037,,-2.96908807754517,E01014834,E01014834,E02003089,E02003089,E40000006,E00074946,E00074946,7C2,E99999999,"332573","1",E18000010,E06000024,"0159001",E05010305,E04012104,E65000001,BS234QR,BS23 4QR,BS23 4QR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179286",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3244590759277,E37000037,,-2.96869492530823,E01014834,E01014834,E02003089,E02003089,E40000006,E00074946,E00074946,7C2,E99999999,"332598","1",E18000010,E06000024,"0158819",E05010305,E04012104,E65000001,BS234QU,BS23 4QU,BS23 4QU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33047684
"179287",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3266792297363,E37000037,,-2.96835398674011,E01014834,E01014834,E02003089,E02003089,E40000006,E00074946,E00074946,7C2,E99999999,"332625","1",E18000010,E06000024,"0159066",E05010305,E04012104,E65000001,BS234QW,BS23 4QW,BS23 4QW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179288",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3259620666504,E37000037,,-2.96739101409912,E01014834,E01014834,E02003089,E02003089,E40000006,E00074946,E00074946,7C2,E99999999,"332691","1",E18000010,E06000024,"0158985",E05010305,E04012104,E65000001,BS234QX,BS23 4QX,BS23 4QX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179289",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3264083862305,E37000037,,-2.96633911132812,E01014834,E01014834,E02003089,E02003089,E40000006,E00074946,E00074946,7C2,E99999999,"332765","1",E18000010,E06000024,"0159034",E05010305,E04012104,E65000001,BS234QY,BS23 4QY,BS23 4QY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179290",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.326057434082,E37000037,,-2.96557092666626,E01014834,E01014834,E02003089,E02003089,E40000006,E00074949,E00074949,7A2,E99999999,"332818","1",E18000010,E06000024,"0158994",E05010305,E04012104,E65000001,BS234QZ,BS23 4QZ,BS23 4QZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179291",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3251152038574,E37000037,,-2.96533608436584,E01014834,E01014834,E02003089,E02003089,E40000006,E00074950,E00074950,"8D1",E99999999,"332833","1",E18000010,E06000024,"0158889",E05010305,E04012104,E65000001,BS234RB,BS23 4RB,BS23 4RB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179292",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3249244689941,E37000037,,-2.96640801429749,E01014834,E01014834,E02003089,E02003089,E40000006,E00074950,E00074950,"8D1",E99999999,"332758","1",E18000010,E06000024,"0158869",E05010305,E04012104,E65000001,BS234RD,BS23 4RD,BS23 4RD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179293",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3241882324219,E37000037,,-2.96624898910522,E01014834,E01014834,E02003089,E02003089,E40000006,E00074950,E00074950,"8D1",E99999999,"332768","1",E18000010,E06000024,"0158787",E05010305,E04012104,E65000001,BS234RE,BS23 4RE,BS23 4RE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179294",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3236465454102,E37000037,,-2.9657928943634,E01014834,E01014834,E02003089,E02003089,E40000006,E00074951,E00074951,"8D3",E99999999,"332799","1",E18000010,E06000024,"0158726",E05010305,E04012104,E65000001,BS234RF,BS23 4RF,BS23 4RF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
"179295",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"2548",E06000024,51.3226318359375,E37000037,,-2.96671891212463,E01014834,E01014834,E02003089,E02003089,E40000006,E00074950,E00074950,"8D1",E99999999,"332733","1",E18000010,E06000024,"0158614",E05010305,E04012104,E65000001,BS234RG,BS23 4RG,BS23 4RG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047684
