OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"903212",,E35999999,E56000031,E58000895,E92000001,"198001",,E54000013,"10585",E07000138,53.2039756774902,E37000060,,-0.539955019950867,E01026174,E01026174,E02005449,E02005449,E40000011,E00132898,E00132898,5B3,E10000019,"497619","1",E18000004,E07000138,"0368426",E05010793,E43000110,E65000001,LN4 2JJ,LN4  2JJ,LN4 2JJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016781
"904314",E630,E35001451,E56000031,E58000931,E92000001,"200701",,E54000013,"16339",E07000138,53.221076965332,E37000060,,-0.547596991062164,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"497070","1",E18000004,E07000138,"0370318",E05010786,E43000110,E65000001,LN5 7PQ,LN5  7PQ,LN5 7PQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904328",E630,E35001451,E56000031,E58000931,E92000001,"200310",,E54000013,"16339",E07000138,53.2209320068359,E37000060,,-0.545235991477966,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"497228","1",E18000004,E07000138,"0370305",E05010786,E43000110,E65000001,LN5 7QH,LN5  7QH,LN5 7QH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904332",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"16339",E07000138,53.2207870483398,E37000060,,-0.546603977680206,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"497137","1",E18000004,E07000138,"0370287",E05010786,E43000110,E65000001,LN5 7QR,LN5  7QR,LN5 7QR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904333",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"16339",E07000138,53.2211036682129,E37000060,,-0.549033999443054,E01026133,E01034692,E02005449,E02005449,E40000011,E00132686,E00132686,4A2,E10000019,"496974","1",E18000004,E07000138,"0370319",E05010786,E43000110,E65000001,LN5 7QT,LN5  7QT,LN5 7QT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904334",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"16339",E07000138,53.2206497192383,E37000060,,-0.547177016735077,E01026133,E01034692,E02005449,E02005449,E40000011,E00132686,E00132686,4A2,E10000019,"497099","1",E18000004,E07000138,"0370271",E05010786,E43000110,E65000001,LN5 7QU,LN5  7QU,LN5 7QU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904335",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"16339",E07000138,53.2209548950195,E37000060,,-0.544934988021851,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"497248","1",E18000004,E07000138,"0370308",E05010786,E43000110,E65000001,LN5 7QW,LN5  7QW,LN5 7QW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904418",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"16339",E07000138,53.2202568054199,E37000060,,-0.547311007976532,E01026133,E01034692,E02005449,E02005449,E40000011,E00132686,E00132686,4A2,E10000019,"497091","1",E18000004,E07000138,"0370227",E05010786,E43000110,E65000001,LN5 7XZ,LN5  7XZ,LN5 7XZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904419",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"16339",E07000138,53.2204704284668,E37000060,,-0.549534976482391,E01026133,E01034692,E02005449,E02005449,E40000011,E00132686,E00132686,4A2,E10000019,"496942","1",E18000004,E07000138,"0370248",E05010786,E43000110,E65000001,LN5 7YA,LN5  7YA,LN5 7YA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904420",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"16339",E07000138,53.2197647094727,E37000060,,-0.545244991779327,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"497230","1",E18000004,E07000138,"0370175",E05010786,E43000110,E65000001,LN5 8AA,LN5  8AA,LN5 8AA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904421",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"16339",E07000138,53.2194366455078,E37000060,,-0.547338008880615,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"497091","1",E18000004,E07000138,"0370136",E05010786,E43000110,E65000001,LN5 8AB,LN5  8AB,LN5 8AB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904422",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"16339",E07000138,53.2192916870117,E37000060,,-0.545680999755859,E01026133,E01034692,E02005449,E02005449,E40000011,E00132685,E00132685,4A2,E10000019,"497202","1",E18000004,E07000138,"0370122",E05010786,E43000110,E65000001,LN5 8AD,LN5  8AD,LN5 8AD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904424",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"16339",E07000138,53.219066619873,E37000060,,-0.547276020050049,E01026133,E01034692,E02005449,E02005449,E40000011,E00132685,E00132685,4A2,E10000019,"497096","1",E18000004,E07000138,"0370095",E05010786,E43000110,E65000001,LN5 8AG,LN5  8AG,LN5 8AG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904426",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"16339",E07000138,53.2186050415039,E37000060,,-0.547546029090881,E01026133,E01034692,E02005449,E02005449,E40000011,E00132685,E00132685,4A2,E10000019,"497079","1",E18000004,E07000138,"0370043",E05010793,E43000110,E65000001,LN5 8AJ,LN5  8AJ,LN5 8AJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904429",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"16339",E07000138,53.218864440918,E37000060,,-0.547477006912231,E01026133,E01034692,E02005449,E02005449,E40000011,E00132685,E00132685,4A2,E10000019,"497083","1",E18000004,E07000138,"0370072",E05010793,E43000110,E65000001,LN5 8AQ,LN5  8AQ,LN5 8AQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904430",E630,E35001451,E56000031,E58000895,E92000001,"200503",,E54000013,"16339",E07000138,53.2192802429199,E37000060,,-0.549215972423553,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"496966","1",E18000004,E07000138,"0370116",E05010786,E43000110,E65000001,LN5 8AR,LN5  8AR,LN5 8AR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904452",E630,E35001451,E56000031,E58000931,E92000001,"201402",,E54000013,"10585",E07000138,53.2168731689453,E37000060,,-0.544968008995056,E01026174,E01026174,E02005449,E02005449,E40000011,E00132922,E00132922,7A1,E10000019,"497255","1",E18000004,E07000138,"0369854",E05010793,E43000110,E65000001,LN5 8BW,LN5  8BW,LN5 8BW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016781
"904453",E630,E35001451,E56000031,E58000895,E92000001,"200209",,E54000013,"16339",E07000138,53.2200393676758,E37000060,,-0.54814201593399,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"497036","1",E18000004,E07000138,"0370202",E05010786,E43000110,E65000001,LN5 8BX,LN5  8BX,LN5 8BX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904463",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"19628",E07000138,53.2132148742676,E37000060,,-0.553179025650024,E01026135,E01026135,E02005449,E02005449,E40000011,E00132689,E00132689,6B2,E10000019,"496715","1",E18000004,E07000138,"0369436",E05010786,E43000110,E65000001,LN5 8DJ,LN5  8DJ,LN5 8DJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016784
"904485",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"10585",E07000138,53.2152481079102,E37000060,,-0.544394016265869,E01026174,E01026174,E02005449,E02005449,E40000011,E00132922,E00132922,7A1,E10000019,"497297","1",E18000004,E07000138,"0369674",E05010793,E43000110,E65000001,LN5 8EN,LN5  8EN,LN5 8EN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016781
"904486",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"10585",E07000138,53.2158164978027,E37000060,,-0.542428016662598,E01026174,E01026174,E02005449,E02005449,E40000011,E00132922,E00132922,7A1,E10000019,"497427","1",E18000004,E07000138,"0369740",E05010793,E43000110,E65000001,LN5 8EP,LN5  8EP,LN5 8EP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016781
"904492",E630,E35001451,E56000031,E58000895,E92000001,"198001",,E54000013,"10585",E07000138,53.2142486572266,E37000060,,-0.544068992137909,E01026174,E01026174,E02005449,E02005449,E40000011,E00132922,E00132922,7A1,E10000019,"497321","1",E18000004,E07000138,"0369563",E05010793,E43000110,E65000001,LN5 8EW,LN5  8EW,LN5 8EW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016781
"904496",E630,E35001451,E56000031,E58000895,E92000001,"202110",,E54000013,"16339",E07000138,53.2191619873047,E37000060,,-0.545459985733032,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"497217","1",E18000004,E07000138,"0370108",E05010786,E43000110,E65000001,LN5 8FB,LN5  8FB,LN5 8FB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904499",E630,,E56000031,E58000931,E92000001,"202411",,E54000013,"10585",E07000138,53.2154922485352,E37000060,,-0.545823991298676,E01026174,E01026174,E02005449,E02005449,E40000011,E00132922,E00132922,7A1,E10000019,"497201","1",E18000004,E07000138,"0369699",E05010793,E43000110,E65000001,LN5 8FG,LN5  8FG,LN5 8FG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016781
"904500",E630,E35001451,E56000031,E58000895,E92000001,"200006",,E54000013,"16339",E07000138,53.2199554443359,E37000060,,-0.549297988414764,E01026133,E01034692,E02005449,E02005449,E40000011,E00132681,E00132681,5A3,E10000019,"496959","1",E18000004,E07000138,"0370191",E05010786,E43000110,E65000001,LN5 8GA,LN5  8GA,LN5 8GA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016785
"904511",E630,E35001451,E56000031,E58000931,E92000001,"200610",,E54000013,"10585",E07000138,53.2160682678223,E37000060,,-0.543871998786926,E01026174,E01026174,E02005449,E02005449,E40000011,E00132922,E00132922,7A1,E10000019,"497330","1",E18000004,E07000138,"0369766",E05010793,E43000110,E65000001,LN5 8HW,LN5  8HW,LN5 8HW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016781
"904516",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"10585",E07000138,53.2160186767578,E37000060,,-0.545566022396088,E01026174,E01026174,E02005449,E02005449,E40000011,E00132922,E00132922,7A1,E10000019,"497217","1",E18000004,E07000138,"0369758",E05010793,E43000110,E65000001,LN5 8JB,LN5  8JB,LN5 8JB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016781
"904517",E630,E35001451,E56000031,E58000931,E92000001,"200610",,E54000013,"10585",E07000138,53.217155456543,E37000060,,-0.54510897397995,E01026174,E01026174,E02005449,E02005449,E40000011,E00132922,E00132922,7A1,E10000019,"497245","1",E18000004,E07000138,"0369885",E05010793,E43000110,E65000001,LN5 8JD,LN5  8JD,LN5 8JD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016781
