OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"100366",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"23097",E08000032,53.8609046936035,E37000062,,-1.80125796794891,E01010573,E01010573,E02002195,E02002195,E40000012,E00053353,E00053353,1A2,E99999999,"413169","1",E18000003,E08000032,"0440537",E05001341,E04000172,E65000001,BD163AR,BD16 3AR,BD16 3AR,E14001472,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011474
"100433",,E35999999,E56000030,E99999999,E92000001,"201712",,E54000054,"23097",E08000032,53.8620910644531,E37000062,,-1.80056798458099,E01010573,E01010573,E02002195,E02002195,E40000012,E00053353,E00053353,1A2,E99999999,"413214","1",E18000003,E08000032,"0440669",E05001341,E04000172,E65000001,BD163FA,BD16 3FA,BD16 3FA,E14001472,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011474
"100772",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"25950",E08000032,53.8502464294434,E37000062,,-1.77172803878784,E01010577,E01010577,E02002195,E02002195,E40000012,E00053401,E00053401,5A1,E99999999,"415115","1",E18000003,E08000032,"0439357",E05001341,E04000172,E65000001,BD175AA,BD17 5AA,BD17 5AA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011477
"100773",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"25950",E08000032,53.8509063720703,E37000062,,-1.77313804626465,E01010577,E01010577,E02002195,E02002195,E40000012,E00053405,E00053405,6B2,E99999999,"415022","1",E18000003,E08000032,"0439430",E05001341,E04000172,E65000001,BD175AB,BD17 5AB,BD17 5AB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011477
"100774",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"25950",E08000032,53.8511428833008,E37000062,,-1.77464199066162,E01010577,E01010577,E02002195,E02002195,E40000012,E00053405,E00053405,6B2,E99999999,"414923","1",E18000003,E08000032,"0439456",E05001341,E04000172,E65000001,BD175AD,BD17 5AD,BD17 5AD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011477
"100775",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"25950",E08000032,53.8502922058105,E37000062,,-1.77321696281433,E01010577,E01010577,E02002195,E02002195,E40000012,E00053405,E00053405,6B2,E99999999,"415017","1",E18000003,E08000032,"0439362",E05001341,E04000172,E65000001,BD175AE,BD17 5AE,BD17 5AE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011477
"100776",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"25950",E08000032,53.8494682312012,E37000062,,-1.77300894260406,E01010577,E01010577,E02002195,E02002195,E40000012,E00053405,E00053405,6B2,E99999999,"415031","1",E18000003,E08000032,"0439270",E05001341,E04000172,E65000001,BD175AF,BD17 5AF,BD17 5AF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011477
"100777",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"25950",E08000032,53.8497047424316,E37000062,,-1.77585005760193,E01010577,E01010577,E02002195,E02002195,E40000012,E00053405,E00053405,6B2,E99999999,"414844","1",E18000003,E08000032,"0439296",E05001341,E04000172,E65000001,BD175AG,BD17 5AG,BD17 5AG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011477
"100778",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"23097",E08000032,53.8488731384277,E37000062,,-1.77389395236969,E01010573,E01010573,E02002195,E02002195,E40000012,E00053357,E00053357,6B2,E99999999,"414973","1",E18000003,E08000032,"0439204",E05001341,E04000172,E65000001,BD175AH,BD17 5AH,BD17 5AH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011477
"100779",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"23097",E08000032,53.8498344421387,E37000062,,-1.77701997756958,E01010573,E01010573,E02002195,E02002195,E40000012,E00053404,E00053404,6A4,E99999999,"414767","1",E18000003,E08000032,"0439310",E05001341,E04000172,E65000001,BD175AJ,BD17 5AJ,BD17 5AJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011477
