OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"11988",,,S99999999,S99999999,S92000003,"202011",,S99999999,"0",,100,,,0,,,,,S99999999,,,,,,"9",,,,,,,AB431AJ,AB43 1AJ,AB43 1AJ,,,S99999999,,,,,"1",
"11989",,,S99999999,S99999999,S92000003,"202402",,S99999999,"0",,100,,,0,,,,,S99999999,,,,,,"9",,,,,,,AB431AN,AB43 1AN,AB43 1AN,,,S99999999,,,,,"1",
"11990",,,S99999999,S99999999,S92000003,"202410",,S99999999,"0",,100,,,0,,,,,S99999999,,,,,,"9",,,,,,,AB431AP,AB43 1AP,AB43 1AP,,,S99999999,,,,,"1",
"16743",,,S99999999,S99999999,S92000003,"201906",,S99999999,"0",,100,,,0,,,,,S99999999,,,,,,"9",,,,,,,AB559AA,AB55 9AA,AB55 9AA,,,S99999999,,,,,"1",
"113435",,,,,E92000001,"200601",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD981GA,BD98 1GA,BD98 1GA,,,,,,,,"1",
"113436",,,,,E92000001,"200601",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD981GB,BD98 1GB,BD98 1GB,,,,,,,,"1",
"113437",,,,,E92000001,"200601",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD981GD,BD98 1GD,BD98 1GD,,,,,,,,"1",
"113438",,,,,E92000001,"200601",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD981GG,BD98 1GG,BD98 1GG,,,,,,,,"1",
"113439",,,,,E92000001,"200601",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD981YA,BD98 1YA,BD98 1YA,,,,,,,,"1",
"113440",,,,,E92000001,"200601",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD981YB,BD98 1YB,BD98 1YB,,,,,,,,"1",
"113441",,,,,E92000001,"200601",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD981YD,BD98 1YD,BD98 1YD,,,,,,,,"1",
"113442",,,,,E92000001,"200601",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD981YY,BD98 1YY,BD98 1YY,,,,,,,,"1",
"113443",,,,,E92000001,"200710",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD985GA,BD98 5GA,BD98 5GA,,,,,,,,"1",
"113444",,,,,E92000001,"200710",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD985GG,BD98 5GG,BD98 5GG,,,,,,,,"1",
"113445",,,,,E92000001,"200710",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD985YA,BD98 5YA,BD98 5YA,,,,,,,,"1",
"113446",,,,,E92000001,"200710",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BD985YY,BD98 5YY,BD98 5YY,,,,,,,,"1",
"161127",,,,,E92000001,"201001",,,"0",,100,,,0,,,,,,,,,,,"9",,,,,,,BN919AA,BN91 9AA,BN91 9AA,,,,,,,,"1",
"195755",,,,N99999999,N92000002,"199507",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 1BT,BT1  1BT,BT1 1BT,,,N99999999,,,,,"1",
"195832",,,,N99999999,N92000002,"199507",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 1TE,BT1  1TE,BT1 1TE,,,N99999999,,,,,"1",
"195856",,,,N99999999,N92000002,"200708",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 2FP,BT1  2FP,BT1 2FP,,,N99999999,,,,,"1",
"195909",,,,N99999999,N92000002,"199612",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 3AY,BT1  3AY,BT1 3AY,,,N99999999,,,,,"1",
"195919",,,,N99999999,N92000002,"198412",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 3DJ,BT1  3DJ,BT1 3DJ,,,N99999999,,,,,"1",
"195938",,,,N99999999,N92000002,"199507",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 3FT,BT1  3FT,BT1 3FT,,,N99999999,,,,,"1",
"195977",,,,N99999999,N92000002,"201112",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 3YE,BT1  3YE,BT1 3YE,,,N99999999,,,,,"1",
"196041",,,,N99999999,N92000002,"198412",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 5AU,BT1  5AU,BT1 5AU,,,N99999999,,,,,"1",
"196082",,,,N99999999,N92000002,"199706",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 6AX,BT1  6AX,BT1 6AX,,,N99999999,,,,,"1",
"196130",,,,N99999999,N92000002,"198412",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 6JS,BT1  6JS,BT1 6JS,,,N99999999,,,,,"1",
"196139",,,,N99999999,N92000002,"200301",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 6YL,BT1  6YL,BT1 6YL,,,N99999999,,,,,"1",
"196141",,,,N99999999,N92000002,"201011",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9AE,BT1  9AE,BT1 9AE,,,N99999999,,,,,"1",
"196142",,,,N99999999,N92000002,"201103",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9AG,BT1  9AG,BT1 9AG,,,N99999999,,,,,"1",
"196143",,,,N99999999,N92000002,"202504",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9AP,BT1  9AP,BT1 9AP,,,N99999999,,,,,"1",
"196144",,,,N99999999,N92000002,"200508",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9AQ,BT1  9AQ,BT1 9AQ,,,N99999999,,,,,"1",
"196145",,,,N99999999,N92000002,"202102",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9AS,BT1  9AS,BT1 9AS,,,N99999999,,,,,"1",
"196146",,,,N99999999,N92000002,"202204",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9AX,BT1  9AX,BT1 9AX,,,N99999999,,,,,"1",
"196147",,,,N99999999,N92000002,"202103",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9AZ,BT1  9AZ,BT1 9AZ,,,N99999999,,,,,"1",
"196148",,,,N99999999,N92000002,"202103",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9BB,BT1  9BB,BT1 9BB,,,N99999999,,,,,"1",
"196149",,,,N99999999,N92000002,"202105",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9BG,BT1  9BG,BT1 9BG,,,N99999999,,,,,"1",
"196150",,,,N99999999,N92000002,"202106",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9BH,BT1  9BH,BT1 9BH,,,N99999999,,,,,"1",
"196151",,,,N99999999,N92000002,"202106",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9BJ,BT1  9BJ,BT1 9BJ,,,N99999999,,,,,"1",
"196152",,,,N99999999,N92000002,"202106",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9BL,BT1  9BL,BT1 9BL,,,N99999999,,,,,"1",
"196153",,,,N99999999,N92000002,"202202",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9BR,BT1  9BR,BT1 9BR,,,N99999999,,,,,"1",
"196154",,,,N99999999,N92000002,"200605",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9BS,BT1  9BS,BT1 9BS,,,N99999999,,,,,"1",
"196155",,,,N99999999,N92000002,"202211",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9BY,BT1  9BY,BT1 9BY,,,N99999999,,,,,"1",
"196156",,,,N99999999,N92000002,"202403",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9BZ,BT1  9BZ,BT1 9BZ,,,N99999999,,,,,"1",
"196157",,,,N99999999,N92000002,"202306",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DB,BT1  9DB,BT1 9DB,,,N99999999,,,,,"1",
"196158",,,,N99999999,N92000002,"202306",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DE,BT1  9DE,BT1 9DE,,,N99999999,,,,,"1",
"196159",,,,N99999999,N92000002,"202102",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DF,BT1  9DF,BT1 9DF,,,N99999999,,,,,"1",
"196160",,,,N99999999,N92000002,"202306",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DP,BT1  9DP,BT1 9DP,,,N99999999,,,,,"1",
"196161",,,,N99999999,N92000002,"202307",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DQ,BT1  9DQ,BT1 9DQ,,,N99999999,,,,,"1",
"196162",,,,N99999999,N92000002,"202308",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DR,BT1  9DR,BT1 9DR,,,N99999999,,,,,"1",
"196163",,,,N99999999,N92000002,"202503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DU,BT1  9DU,BT1 9DU,,,N99999999,,,,,"1",
"196164",,,,N99999999,N92000002,"202406",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DX,BT1  9DX,BT1 9DX,,,N99999999,,,,,"1",
"196165",,,,N99999999,N92000002,"202407",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DY,BT1  9DY,BT1 9DY,,,N99999999,,,,,"1",
"196166",,,,N99999999,N92000002,"202502",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9DZ,BT1  9DZ,BT1 9DZ,,,N99999999,,,,,"1",
"196167",,,,N99999999,N92000002,"202502",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9EB,BT1  9EB,BT1 9EB,,,N99999999,,,,,"1",
"196168",,,,N99999999,N92000002,"201904",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9EJ,BT1  9EJ,BT1 9EJ,,,N99999999,,,,,"1",
"196169",,,,N99999999,N92000002,"200707",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9EW,BT1  9EW,BT1 9EW,,,N99999999,,,,,"1",
"196170",,,,N99999999,N92000002,"200707",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9EX,BT1  9EX,BT1 9EX,,,N99999999,,,,,"1",
"196171",,,,N99999999,N92000002,"200707",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9EY,BT1  9EY,BT1 9EY,,,N99999999,,,,,"1",
"196172",,,,N99999999,N92000002,"201707",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9FU,BT1  9FU,BT1 9FU,,,N99999999,,,,,"1",
"196173",,,,N99999999,N92000002,"201202",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9FX,BT1  9FX,BT1 9FX,,,N99999999,,,,,"1",
"196174",,,,N99999999,N92000002,"202112",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9FY,BT1  9FY,BT1 9FY,,,N99999999,,,,,"1",
"196175",,,,N99999999,N92000002,"201212",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9FZ,BT1  9FZ,BT1 9FZ,,,N99999999,,,,,"1",
"196176",,,,N99999999,N92000002,"202210",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9GT,BT1  9GT,BT1 9GT,,,N99999999,,,,,"1",
"196177",,,,N99999999,N92000002,"201409",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9HD,BT1  9HD,BT1 9HD,,,N99999999,,,,,"1",
"196178",,,,N99999999,N92000002,"200808",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9HL,BT1  9HL,BT1 9HL,,,N99999999,,,,,"1",
"196179",,,,N99999999,N92000002,"202412",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9HT,BT1  9HT,BT1 9HT,,,N99999999,,,,,"1",
"196180",,,,N99999999,N92000002,"200811",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9HZ,BT1  9HZ,BT1 9HZ,,,N99999999,,,,,"1",
"196181",,,,N99999999,N92000002,"202411",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9JD,BT1  9JD,BT1 9JD,,,N99999999,,,,,"1",
"196182",,,,N99999999,N92000002,"202107",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9JE,BT1  9JE,BT1 9JE,,,N99999999,,,,,"1",
"196183",,,,N99999999,N92000002,"200903",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9JH,BT1  9JH,BT1 9JH,,,N99999999,,,,,"1",
"196184",,,,N99999999,N92000002,"200903",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9JW,BT1  9JW,BT1 9JW,,,N99999999,,,,,"1",
"196185",,,,N99999999,N92000002,"200905",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9LA,BT1  9LA,BT1 9LA,,,N99999999,,,,,"1",
"196186",,,,N99999999,N92000002,"202102",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9LU,BT1  9LU,BT1 9LU,,,N99999999,,,,,"1",
"196187",,,,N99999999,N92000002,"201007",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9LZ,BT1  9LZ,BT1 9LZ,,,N99999999,,,,,"1",
"196188",,,,N99999999,N92000002,"201508",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9NT,BT1  9NT,BT1 9NT,,,N99999999,,,,,"1",
"196189",,,,N99999999,N92000002,"201206",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9NX,BT1  9NX,BT1 9NX,,,N99999999,,,,,"1",
"196190",,,,N99999999,N92000002,"202104",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9NY,BT1  9NY,BT1 9NY,,,N99999999,,,,,"1",
"196191",,,,N99999999,N92000002,"201807",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9PA,BT1  9PA,BT1 9PA,,,N99999999,,,,,"1",
"196192",,,,N99999999,N92000002,"201204",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9PG,BT1  9PG,BT1 9PG,,,N99999999,,,,,"1",
"196193",,,,N99999999,N92000002,"201204",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9PH,BT1  9PH,BT1 9PH,,,N99999999,,,,,"1",
"196194",,,,N99999999,N92000002,"201206",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9PP,BT1  9PP,BT1 9PP,,,N99999999,,,,,"1",
"196195",,,,N99999999,N92000002,"201209",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9PS,BT1  9PS,BT1 9PS,,,N99999999,,,,,"1",
"196196",,,,N99999999,N92000002,"201209",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9PT,BT1  9PT,BT1 9PT,,,N99999999,,,,,"1",
"196197",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QB,BT1  9QB,BT1 9QB,,,N99999999,,,,,"1",
"196198",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QD,BT1  9QD,BT1 9QD,,,N99999999,,,,,"1",
"196199",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QE,BT1  9QE,BT1 9QE,,,N99999999,,,,,"1",
"196200",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QF,BT1  9QF,BT1 9QF,,,N99999999,,,,,"1",
"196201",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QG,BT1  9QG,BT1 9QG,,,N99999999,,,,,"1",
"196202",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QH,BT1  9QH,BT1 9QH,,,N99999999,,,,,"1",
"196203",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QJ,BT1  9QJ,BT1 9QJ,,,N99999999,,,,,"1",
"196204",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QL,BT1  9QL,BT1 9QL,,,N99999999,,,,,"1",
"196205",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QN,BT1  9QN,BT1 9QN,,,N99999999,,,,,"1",
"196206",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QP,BT1  9QP,BT1 9QP,,,N99999999,,,,,"1",
"196207",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QQ,BT1  9QQ,BT1 9QQ,,,N99999999,,,,,"1",
"196208",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QR,BT1  9QR,BT1 9QR,,,N99999999,,,,,"1",
"196209",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QS,BT1  9QS,BT1 9QS,,,N99999999,,,,,"1",
"196210",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QT,BT1  9QT,BT1 9QT,,,N99999999,,,,,"1",
"196211",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QU,BT1  9QU,BT1 9QU,,,N99999999,,,,,"1",
"196212",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QW,BT1  9QW,BT1 9QW,,,N99999999,,,,,"1",
"196213",,,,N99999999,N92000002,"201212",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QX,BT1  9QX,BT1 9QX,,,N99999999,,,,,"1",
"196214",,,,N99999999,N92000002,"201502",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QY,BT1  9QY,BT1 9QY,,,N99999999,,,,,"1",
"196215",,,,N99999999,N92000002,"201301",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9QZ,BT1  9QZ,BT1 9QZ,,,N99999999,,,,,"1",
"196216",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RA,BT1  9RA,BT1 9RA,,,N99999999,,,,,"1",
"196217",,,,N99999999,N92000002,"202404",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RB,BT1  9RB,BT1 9RB,,,N99999999,,,,,"1",
"196218",,,,N99999999,N92000002,"201307",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RD,BT1  9RD,BT1 9RD,,,N99999999,,,,,"1",
"196219",,,,N99999999,N92000002,"201809",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RJ,BT1  9RJ,BT1 9RJ,,,N99999999,,,,,"1",
"196220",,,,N99999999,N92000002,"201310",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RL,BT1  9RL,BT1 9RL,,,N99999999,,,,,"1",
"196221",,,,N99999999,N92000002,"201311",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RN,BT1  9RN,BT1 9RN,,,N99999999,,,,,"1",
"196222",,,,N99999999,N92000002,"201403",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RP,BT1  9RP,BT1 9RP,,,N99999999,,,,,"1",
"196223",,,,N99999999,N92000002,"202105",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RQ,BT1  9RQ,BT1 9RQ,,,N99999999,,,,,"1",
"196224",,,,N99999999,N92000002,"201405",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RS,BT1  9RS,BT1 9RS,,,N99999999,,,,,"1",
"196225",,,,N99999999,N92000002,"202105",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RW,BT1  9RW,BT1 9RW,,,N99999999,,,,,"1",
"196226",,,,N99999999,N92000002,"201411",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RX,BT1  9RX,BT1 9RX,,,N99999999,,,,,"1",
"196227",,,,N99999999,N92000002,"201411",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RY,BT1  9RY,BT1 9RY,,,N99999999,,,,,"1",
"196228",,,,N99999999,N92000002,"201411",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9RZ,BT1  9RZ,BT1 9RZ,,,N99999999,,,,,"1",
"196229",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SA,BT1  9SA,BT1 9SA,,,N99999999,,,,,"0",
"196230",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SB,BT1  9SB,BT1 9SB,,,N99999999,,,,,"0",
"196231",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SD,BT1  9SD,BT1 9SD,,,N99999999,,,,,"0",
"196232",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SE,BT1  9SE,BT1 9SE,,,N99999999,,,,,"0",
"196233",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SF,BT1  9SF,BT1 9SF,,,N99999999,,,,,"0",
"196234",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SG,BT1  9SG,BT1 9SG,,,N99999999,,,,,"0",
"196235",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SH,BT1  9SH,BT1 9SH,,,N99999999,,,,,"0",
"196236",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SJ,BT1  9SJ,BT1 9SJ,,,N99999999,,,,,"0",
"196237",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SL,BT1  9SL,BT1 9SL,,,N99999999,,,,,"0",
"196238",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SN,BT1  9SN,BT1 9SN,,,N99999999,,,,,"0",
"196239",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SP,BT1  9SP,BT1 9SP,,,N99999999,,,,,"0",
"196240",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SQ,BT1  9SQ,BT1 9SQ,,,N99999999,,,,,"0",
"196241",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SR,BT1  9SR,BT1 9SR,,,N99999999,,,,,"0",
"196242",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9SS,BT1  9SS,BT1 9SS,,,N99999999,,,,,"0",
"196243",,,,N99999999,N92000002,"200503",,N99999999,"0",,100,,,0,,,,,N99999999,,,,,,"9",ZB001,,,,,N99999999,BT1 9ST,BT1  9ST,BT1 9ST,,,N99999999,,,,,"0",
