OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149860",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5404586791992,E37000051,,-0.227402999997139,E01000492,E01000492,E02000122,E02000122,E40000003,E00002399,E00002399,4C2,E99999999,"523026","1",E18000007,E09000005,"183884",E05013498,E43000195,E65000001,NW103AD,NW10 3AD,NW10 3AD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149861",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5405387878418,E37000051,,-0.226750999689102,E01000492,E01000492,E02000122,E02000122,E40000003,E00002399,E00002399,4C2,E99999999,"523071","1",E18000007,E09000005,"183894",E05013498,E43000195,E65000001,NW103AE,NW10 3AE,NW10 3AE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149862",E630,E35000585,E56000021,E99999999,E92000001,"201209",,E54000027,"20615",E09000005,51.5406532287598,E37000051,,-0.223097994923592,E01000492,E01000492,E02000122,E02000122,E40000003,E00002389,E00002389,4C3,E99999999,"523324","1",E18000007,E09000005,"183913",E05013498,E43000195,E65000001,NW103AF,NW10 3AF,NW10 3AF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149863",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5390396118164,E37000051,,-0.22800600528717,E01000493,E01000493,E02000122,E02000122,E40000003,E00002400,E00002400,4C2,E99999999,"522988","1",E18000007,E09000005,"183725",E05013498,E43000195,E65000001,NW103AG,NW10 3AG,NW10 3AG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149864",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5387229919434,E37000051,,-0.227397993206978,E01000493,E01000493,E02000122,E02000122,E40000003,E00002400,E00002400,4C2,E99999999,"523031","1",E18000007,E09000005,"183691",E05013498,E43000195,E65000001,NW103AH,NW10 3AH,NW10 3AH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149865",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5384254455566,E37000051,,-0.227351993322372,E01000493,E01000493,E02000122,E02000122,E40000003,E00002404,E00002404,4C2,E99999999,"523035","1",E18000007,E09000005,"183658",E05013498,E43000195,E65000001,NW103AJ,NW10 3AJ,NW10 3AJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149866",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5384864807129,E37000051,,-0.228459998965263,E01000493,E01000493,E02000122,E02000122,E40000003,E00002404,E00002404,4C2,E99999999,"522958","1",E18000007,E09000005,"183663",E05013498,E43000195,E65000001,NW103AL,NW10 3AL,NW10 3AL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149867",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5380172729492,E37000051,,-0.227598994970322,E01000493,E01000493,E02000122,E02000122,E40000003,E00002404,E00002404,4C2,E99999999,"523019","1",E18000007,E09000005,"183612",E05013498,E43000195,E65000001,NW103AN,NW10 3AN,NW10 3AN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149868",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5384216308594,E37000051,,-0.226602002978325,E01000493,E01000493,E02000122,E02000122,E40000003,E00002400,E00002400,4C2,E99999999,"523087","1",E18000007,E09000005,"183659",E05013498,E43000195,E65000001,NW103AP,NW10 3AP,NW10 3AP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149870",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5386123657227,E37000051,,-0.225412994623184,E01000493,E01000493,E02000122,E02000122,E40000003,E00002400,E00002400,4C2,E99999999,"523169","1",E18000007,E09000005,"183682",E05013498,E43000195,E65000001,NW103AR,NW10 3AR,NW10 3AR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149871",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5377464294434,E37000051,,-0.227608993649483,E01000493,E01000493,E02000122,E02000122,E40000003,E00002402,E00002402,4C2,E99999999,"523019","1",E18000007,E09000005,"183582",E05013498,E43000195,E65000001,NW103AS,NW10 3AS,NW10 3AS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149872",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5377769470215,E37000051,,-0.229049995541573,E01000493,E01000493,E02000122,E02000122,E40000003,E00002404,E00002404,4C2,E99999999,"522919","1",E18000007,E09000005,"183583",E05013498,E43000195,E65000001,NW103AT,NW10 3AT,NW10 3AT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149873",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5372161865234,E37000051,,-0.229504004120827,E01000493,E01000493,E02000122,E02000122,E40000003,E00002404,E00002404,4C2,E99999999,"522889","1",E18000007,E09000005,"183520",E05013498,E43000195,E65000001,NW103AU,NW10 3AU,NW10 3AU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149892",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5384330749512,E37000051,,-0.221929997205734,E01000492,E01000492,E02000122,E02000122,E40000003,E00002401,E00002401,4C3,E99999999,"523411","1",E18000007,E09000005,"183668",E05013498,E43000195,E65000001,NW103DJ,NW10 3DJ,NW10 3DJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149893",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5394821166992,E37000051,,-0.223042994737625,E01000492,E01000492,E02000122,E02000122,E40000003,E00002401,E00002401,4C3,E99999999,"523331","1",E18000007,E09000005,"183783",E05013498,E43000195,E65000001,NW103DL,NW10 3DL,NW10 3DL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149894",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5409927368164,E37000051,,-0.224555999040604,E01000492,E01000492,E02000122,E02000122,E40000003,E00002396,E00002396,4C3,E99999999,"523222","1",E18000007,E09000005,"183948",E05013498,E43000195,E65000001,NW103DN,NW10 3DN,NW10 3DN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149895",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5415840148926,E37000051,,-0.224518001079559,E01000492,E01000492,E02000122,E02000122,E40000003,E00002396,E00002396,4C3,E99999999,"523223","1",E18000007,E09000005,"184014",E05013498,E43000195,E65000001,NW103DP,NW10 3DP,NW10 3DP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149896",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5397872924805,E37000051,,-0.222813993692398,E01000492,E01000492,E02000122,E02000122,E40000003,E00002401,E00002401,4C3,E99999999,"523346","1",E18000007,E09000005,"183817",E05013498,E43000195,E65000001,NW103DR,NW10 3DR,NW10 3DR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149897",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5387153625488,E37000051,,-0.221673995256424,E01000492,E01000492,E02000122,E02000122,E40000003,E00002401,E00002401,4C3,E99999999,"523428","1",E18000007,E09000005,"183700",E05013498,E43000195,E65000001,NW103DS,NW10 3DS,NW10 3DS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149898",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5370674133301,E37000051,,-0.21951699256897,E01000581,E01000581,E02000122,E02000122,E40000003,E00002830,E00002830,"3D2",E99999999,"523582","1",E18000007,E09000005,"183520",E05013507,E43000195,E65000001,NW103DT,NW10 3DT,NW10 3DT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149899",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5368003845215,E37000051,,-0.219844996929169,E01000581,E01000581,E02000122,E02000122,E40000003,E00002832,E00002832,"3D2",E99999999,"523560","1",E18000007,E09000005,"183490",E05013507,E43000195,E65000001,NW103DU,NW10 3DU,NW10 3DU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032721
"1149900",E630,E35000585,E56000021,E99999999,E92000001,"199308",,E54000027,"20615",E09000005,51.5423736572266,E37000051,,-0.225539997220039,E01000492,E01000492,E02000122,E02000122,E40000003,E00002396,E00002396,4C3,E99999999,"523150","1",E18000007,E09000005,"184100",E05013498,E43000195,E65000001,NW103DW,NW10 3DW,NW10 3DW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149901",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5375823974609,E37000051,,-0.221588000655174,E01000581,E01000581,E02000122,E02000122,E40000003,E00002829,E00002829,"3D1",E99999999,"523437","1",E18000007,E09000005,"183574",E05013507,E43000195,E65000001,NW103ED,NW10 3ED,NW10 3ED,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149902",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5380783081055,E37000051,,-0.220486998558044,E01000581,E01000581,E02000122,E02000122,E40000003,E00002829,E00002829,"3D1",E99999999,"523512","1",E18000007,E09000005,"183631",E05013507,E43000195,E65000001,NW103EE,NW10 3EE,NW10 3EE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149903",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.539493560791,E37000051,,-0.22129699587822,E01000492,E01000492,E02000122,E02000122,E40000003,E00002389,E00002389,4C3,E99999999,"523452","1",E18000007,E09000005,"183787",E05013498,E43000195,E65000001,NW103EG,NW10 3EG,NW10 3EG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149904",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5417327880859,E37000051,,-0.223633006215096,E01000492,E01000492,E02000122,E02000122,E40000003,E00002389,E00002389,4C3,E99999999,"523284","1",E18000007,E09000005,"184032",E05013498,E43000195,E65000001,NW103EH,NW10 3EH,NW10 3EH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149905",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5418281555176,E37000051,,-0.222966000437737,E01000492,E01000492,E02000122,E02000122,E40000003,E00002389,E00002389,4C3,E99999999,"523330","1",E18000007,E09000005,"184044",E05013498,E43000195,E65000001,NW103EJ,NW10 3EJ,NW10 3EJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149906",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20615",E09000005,51.5398826599121,E37000051,,-0.22095000743866,E01000492,E01000492,E02000122,E02000122,E40000003,E00002389,E00002389,4C3,E99999999,"523475","1",E18000007,E09000005,"183831",E05013498,E43000195,E65000001,NW103EL,NW10 3EL,NW10 3EL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149907",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5386619567871,E37000051,,-0.219224005937576,E01000581,E01000581,E02000122,E02000122,E40000003,E00002828,E00002828,"3D2",E99999999,"523598","1",E18000007,E09000005,"183698",E05013507,E43000195,E65000001,NW103EN,NW10 3EN,NW10 3EN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149908",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5384750366211,E37000051,,-0.218785002827644,E01000581,E01000581,E02000122,E02000122,E40000003,E00002828,E00002828,"3D2",E99999999,"523629","1",E18000007,E09000005,"183678",E05013507,E43000195,E65000001,NW103EP,NW10 3EP,NW10 3EP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149909",E630,E35000585,E56000021,E99999999,E92000001,"200404",,E54000027,"18404",E09000005,51.537841796875,E37000051,,-0.220222994685173,E01000581,E01000581,E02000122,E02000122,E40000003,E00002829,E00002829,"3D1",E99999999,"523531","1",E18000007,E09000005,"183605",E05013507,E43000195,E65000001,NW103EQ,NW10 3EQ,NW10 3EQ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149910",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5376205444336,E37000051,,-0.220605999231339,E01000581,E01000581,E02000122,E02000122,E40000003,E00002829,E00002829,"3D1",E99999999,"523505","1",E18000007,E09000005,"183580",E05013507,E43000195,E65000001,NW103ER,NW10 3ER,NW10 3ER,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149911",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5355453491211,E37000051,,-0.218970999121666,E01000581,E01000581,E02000122,E02000122,E40000003,E00002837,E00002837,"3D2",E99999999,"523624","1",E18000007,E09000005,"183352",E05013507,E43000195,E65000001,NW103HA,NW10 3HA,NW10 3HA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032721
"1149912",E630,E35000585,E56000021,E99999999,E92000001,"199501",,E54000027,"18404",E09000005,51.5373077392578,E37000051,,-0.216609999537468,E01000581,E01000581,E02000122,E02000122,E40000003,E00002828,E00002828,"3D2",E99999999,"523783","1",E18000007,E09000005,"183552",E05013507,E43000195,E65000001,NW103HF,NW10 3HF,NW10 3HF,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149913",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5367965698242,E37000051,,-0.216644003987312,E01000581,E01000581,E02000122,E02000122,E40000003,E00002828,E00002828,"3D2",E99999999,"523782","1",E18000007,E09000005,"183495",E05013507,E43000195,E65000001,NW103HG,NW10 3HG,NW10 3HG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149915",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5377388000488,E37000051,,-0.216491997241974,E01000581,E01000581,E02000122,E02000122,E40000003,E00002828,E00002828,"3D2",E99999999,"523790","1",E18000007,E09000005,"183600",E05013507,E43000195,E65000001,NW103HJ,NW10 3HJ,NW10 3HJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149916",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5383377075195,E37000051,,-0.217448994517326,E01000581,E01000581,E02000122,E02000122,E40000003,E00002828,E00002828,"3D2",E99999999,"523722","1",E18000007,E09000005,"183665",E05013507,E43000195,E65000001,NW103HL,NW10 3HL,NW10 3HL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149917",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5369758605957,E37000051,,-0.217113003134727,E01000581,E01000581,E02000122,E02000122,E40000003,E00002830,E00002830,"3D2",E99999999,"523749","1",E18000007,E09000005,"183514",E05013507,E43000195,E65000001,NW103HN,NW10 3HN,NW10 3HN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149918",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5375595092773,E37000051,,-0.218300998210907,E01000581,E01000581,E02000122,E02000122,E40000003,E00002830,E00002830,"3D2",E99999999,"523665","1",E18000007,E09000005,"183577",E05013507,E43000195,E65000001,NW103HP,NW10 3HP,NW10 3HP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149919",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5373764038086,E37000051,,-0.218655005097389,E01000581,E01000581,E02000122,E02000122,E40000003,E00002830,E00002830,"3D2",E99999999,"523641","1",E18000007,E09000005,"183556",E05013507,E43000195,E65000001,NW103HR,NW10 3HR,NW10 3HR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149920",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5363998413086,E37000051,,-0.218144997954369,E01000581,E01000581,E02000122,E02000122,E40000003,E00002830,E00002830,"3D2",E99999999,"523679","1",E18000007,E09000005,"183448",E05013507,E43000195,E65000001,NW103HS,NW10 3HS,NW10 3HS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149921",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5358734130859,E37000051,,-0.219145998358727,E01000581,E01000581,E02000122,E02000122,E40000003,E00002832,E00002832,"3D2",E99999999,"523611","1",E18000007,E09000005,"183388",E05013507,E43000195,E65000001,NW103HT,NW10 3HT,NW10 3HT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032721
"1149930",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5353164672852,E37000051,,-0.220336005091667,E01000581,E01000581,E02000122,E02000122,E40000003,E00002832,E00002832,"3D2",E99999999,"523530","1",E18000007,E09000005,"183324",E05013507,E43000195,E65000001,NW103JP,NW10 3JP,NW10 3JP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032721
"1149931",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5359077453613,E37000051,,-0.220802992582321,E01000581,E01000581,E02000122,E02000122,E40000003,E00002832,E00002832,"3D2",E99999999,"523496","1",E18000007,E09000005,"183389",E05013507,E43000195,E65000001,NW103JR,NW10 3JR,NW10 3JR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032721
"1149932",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5364074707031,E37000051,,-0.221245005726814,E01000581,E01000581,E02000122,E02000122,E40000003,E00002829,E00002829,"3D1",E99999999,"523464","1",E18000007,E09000005,"183444",E05013507,E43000195,E65000001,NW103JS,NW10 3JS,NW10 3JS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149933",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18404",E09000005,51.5369911193848,E37000051,,-0.221799001097679,E01000581,E01000581,E02000122,E02000122,E40000003,E00002829,E00002829,"3D1",E99999999,"523424","1",E18000007,E09000005,"183508",E05013507,E43000195,E65000001,NW103JT,NW10 3JT,NW10 3JT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032724
"1149934",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5375137329102,E37000051,,-0.222397997975349,E01000493,E01000493,E02000122,E02000122,E40000003,E00002405,E00002405,"3D2",E99999999,"523381","1",E18000007,E09000005,"183565",E05013498,E43000195,E65000001,NW103JU,NW10 3JU,NW10 3JU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149935",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5382308959961,E37000051,,-0.22333699464798,E01000493,E01000493,E02000122,E02000122,E40000003,E00002402,E00002402,4C2,E99999999,"523314","1",E18000007,E09000005,"183643",E05013498,E43000195,E65000001,NW103JX,NW10 3JX,NW10 3JX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149936",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5381469726562,E37000051,,-0.224450007081032,E01000493,E01000493,E02000122,E02000122,E40000003,E00002403,E00002403,4C2,E99999999,"523237","1",E18000007,E09000005,"183632",E05013498,E43000195,E65000001,NW103JY,NW10 3JY,NW10 3JY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149937",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5384292602539,E37000051,,-0.224640995264053,E01000493,E01000493,E02000122,E02000122,E40000003,E00002403,E00002403,4C2,E99999999,"523223","1",E18000007,E09000005,"183663",E05013498,E43000195,E65000001,NW103LA,NW10 3LA,NW10 3LA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149938",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5388069152832,E37000051,,-0.223992004990578,E01000493,E01000493,E02000122,E02000122,E40000003,E00002403,E00002403,4C2,E99999999,"523267","1",E18000007,E09000005,"183706",E05013498,E43000195,E65000001,NW103LB,NW10 3LB,NW10 3LB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149939",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5387840270996,E37000051,,-0.224843993782997,E01000493,E01000493,E02000122,E02000122,E40000003,E00002403,E00002403,4C2,E99999999,"523208","1",E18000007,E09000005,"183702",E05013498,E43000195,E65000001,NW103LD,NW10 3LD,NW10 3LD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
"1149940",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"21822",E09000005,51.5390892028809,E37000051,,-0.224976003170013,E01000493,E01000493,E02000122,E02000122,E40000003,E00002403,E00002403,4C2,E99999999,"523198","1",E18000007,E09000005,"183736",E05013498,E43000195,E65000001,NW103LE,NW10 3LE,NW10 3LE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032723
