OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"267449",E630,E35999999,E56000035,E58000089,E92000001,"200106",,E54000056,"32526",E07000009,52.338550567627,E37000059,,0.401650995016098,E01018040,E01018040,E02003738,E02003738,E40000007,E00091008,E00091008,1B1,E10000003,"563716","1",E18000006,E07000009,"273876",E05011566,E04001633,E65000001,CB7 5BF,CB7  5BF,CB7 5BF,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025903
"267524",E630,E35999999,E56000035,E58000055,E92000001,"200502",,E54000056,"18031",E07000009,52.3120574951172,E37000059,,0.382068008184433,E01018035,E01018035,E02003738,E02003738,E40000007,E00090980,E00090980,8A2,E10000003,"562479","1",E18000006,E07000009,"270886",E05011566,E04001631,E65000001,CB7 5GA,CB7  5GA,CB7 5GA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267525",E630,E35999999,E56000035,E58000089,E92000001,"199405",,E54000056,"32526",E07000009,52.3447113037109,E37000059,,0.420412003993988,E01018040,E01018040,E02003738,E02003738,E40000007,E00091005,E00091005,1B1,E10000003,"564971","1",E18000006,E07000009,"274604",E05011566,E04001633,E65000001,CB7 5GB,CB7  5GB,CB7 5GB,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025907
"267528",E630,E35999999,E56000035,E58000089,E92000001,"200603",,E54000056,"15704",E07000009,52.3386344909668,E37000059,,0.411110013723373,E01018041,E01018041,E02003738,E02003738,E40000007,E00091009,E00091009,1B2,E10000003,"564360","1",E18000006,E07000009,"273907",E05011566,E04001633,E65000001,CB7 5GF,CB7  5GF,CB7 5GF,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025907
"267529",E630,E35999999,E56000035,E58000089,E92000001,"200603",,E54000056,"15704",E07000009,52.3388557434082,E37000059,,0.411767989397049,E01018041,E01018041,E02003738,E02003738,E40000007,E00091009,E00091009,1B2,E10000003,"564404","1",E18000006,E07000009,"273933",E05011566,E04001633,E65000001,CB7 5GG,CB7  5GG,CB7 5GG,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025907
"267530",E630,E35999999,E56000035,E58000089,E92000001,"200603",,E54000056,"15704",E07000009,52.3385581970215,E37000059,,0.412147998809814,E01018041,E01018041,E02003738,E02003738,E40000007,E00091009,E00091009,1B2,E10000003,"564431","1",E18000006,E07000009,"273901",E05011566,E04001633,E65000001,CB7 5GH,CB7  5GH,CB7 5GH,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025907
"267536",,E35999999,E56000035,E58000055,E92000001,"200410",,E54000056,"18031",E07000009,52.2948722839355,E37000059,,0.450340002775192,E01018035,E01018035,E02003738,E02003738,E40000007,E00090972,E00090972,1B2,E10000003,"567197","1",E18000006,E07000009,"269130",E05011566,E04001626,E65000001,CB7 5GR,CB7  5GR,CB7 5GR,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025904
"267539",E630,E35999999,E56000035,E58000055,E92000001,"202310",,E54000056,"18031",E07000009,52.3032073974609,E37000059,,0.437305003404617,E01018035,E01018035,E02003738,E02003738,E40000007,E00090972,E00090972,1B2,E10000003,"566277","1",E18000006,E07000009,"270027",E05011566,E04001626,E65000001,CB7 5GW,CB7  5GW,CB7 5GW,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025904
"267551",E630,E35999999,E56000035,E58000055,E92000001,"201705",,E54000056,"28414",E07000009,52.3120231628418,E37000059,,0.38077500462532,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"562391","1",E18000006,E07000009,"270879",E05011566,E04001631,E65000001,CB7 5HN,CB7  5HN,CB7 5HN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267576",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"18031",E07000009,52.3113594055176,E37000059,,0.385551989078522,E01018035,E01018035,E02003738,E02003738,E40000007,E00090975,E00090975,1B1,E10000003,"562719","1",E18000006,E07000009,"270816",E05011566,E04001631,E65000001,CB7 5JT,CB7  5JT,CB7 5JT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267577",E630,E35999999,E56000035,E58000055,E92000001,"199109",,E54000056,"28414",E07000009,52.3139228820801,E37000059,,0.382021009922028,E01018034,E01018034,E02003738,E02003738,E40000007,E00090973,E00090973,1B1,E10000003,"562469","1",E18000006,E07000009,"271093",E05011566,E04001631,E65000001,CB7 5JU,CB7  5JU,CB7 5JU,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025906
"267579",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"18031",E07000009,52.3106231689453,E37000059,,0.385980993509293,E01018035,E01018035,E02003738,E02003738,E40000007,E00090975,E00090975,1B1,E10000003,"562751","1",E18000006,E07000009,"270735",E05011566,E04001631,E65000001,CB7 5JX,CB7  5JX,CB7 5JX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267580",E630,E35999999,E56000035,E58000055,E92000001,"200207",,E54000056,"28414",E07000009,52.3151931762695,E37000059,,0.377833992242813,E01018034,E01018034,E02003738,E02003738,E40000007,E00090973,E00090973,1B1,E10000003,"562179","1",E18000006,E07000009,"271225",E05011566,E04001631,E65000001,CB7 5JY,CB7  5JY,CB7 5JY,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025906
"267581",E630,E35999999,E56000035,E58000055,E92000001,"200501",,E54000056,"28414",E07000009,52.3061103820801,E37000059,,0.38408100605011,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"562638","1",E18000006,E07000009,"270229",E05011566,E04001631,E65000001,CB7 5JZ,CB7  5JZ,CB7 5JZ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267582",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.314582824707,E37000059,,0.376480996608734,E01018034,E01018034,E02003738,E02003738,E40000007,E00090973,E00090973,1B1,E10000003,"562089","1",E18000006,E07000009,"271154",E05011566,E04001631,E65000001,CB7 5LA,CB7  5LA,CB7 5LA,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025906
"267583",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.3132705688477,E37000059,,0.376733988523483,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"562111","1",E18000006,E07000009,"271009",E05011566,E04001631,E65000001,CB7 5LB,CB7  5LB,CB7 5LB,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267584",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.314281463623,E37000059,,0.37398499250412,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"561920","1",E18000006,E07000009,"271115",E05011566,E04001631,E65000001,CB7 5LD,CB7  5LD,CB7 5LD,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267585",,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.3167266845703,E37000059,,0.369890004396439,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"561632","1",E18000006,E07000009,"271378",E05011566,E04001631,E65000001,CB7 5LE,CB7  5LE,CB7 5LE,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267586",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"18031",E07000009,52.3112258911133,E37000059,,0.383197009563446,E01018035,E01018035,E02003738,E02003738,E40000007,E00090980,E00090980,8A2,E10000003,"562559","1",E18000006,E07000009,"270796",E05011566,E04001631,E65000001,CB7 5LF,CB7  5LF,CB7 5LF,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267587",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"18031",E07000009,52.3105278015137,E37000059,,0.384054005146027,E01018035,E01018035,E02003738,E02003738,E40000007,E00090980,E00090980,8A2,E10000003,"562620","1",E18000006,E07000009,"270720",E05011566,E04001631,E65000001,CB7 5LG,CB7  5LG,CB7 5LG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267588",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.3085632324219,E37000059,,0.382378995418549,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"562513","1",E18000006,E07000009,"270498",E05011566,E04001631,E65000001,CB7 5LH,CB7  5LH,CB7 5LH,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"1",E33025908
"267589",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"18031",E07000009,52.3072776794434,E37000059,,0.385538011789322,E01018035,E01018035,E02003738,E02003738,E40000007,E00090975,E00090975,1B1,E10000003,"562733","1",E18000006,E07000009,"270362",E05011566,E04001631,E65000001,CB7 5LJ,CB7  5LJ,CB7 5LJ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267590",,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"18031",E07000009,52.3007583618164,E37000059,,0.386330991983414,E01018035,E01018035,E02003738,E02003738,E40000007,E00090974,E00090974,1B2,E10000003,"562811","1",E18000006,E07000009,"269639",E05011566,E04001631,E65000001,CB7 5LL,CB7  5LL,CB7 5LL,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023657
"267591",E630,E35999999,E56000035,E58000055,E92000001,"199109",,E54000056,"18031",E07000009,52.2936744689941,E37000059,,0.39155301451683,E01018035,E01018035,E02003738,E02003738,E40000007,E00090974,E00090974,1B2,E10000003,"563193","1",E18000006,E07000009,"268863",E05011566,E04001631,E65000001,CB7 5LN,CB7  5LN,CB7 5LN,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33023656
"267592",,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.3029670715332,E37000059,,0.370871990919113,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"561749","1",E18000006,E07000009,"269850",E05011566,E04001631,E65000001,CB7 5LP,CB7  5LP,CB7 5LP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267593",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.3076057434082,E37000059,,0.383588999509811,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"562599","1",E18000006,E07000009,"270394",E05011566,E04001631,E65000001,CB7 5LQ,CB7  5LQ,CB7 5LQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267594",,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.3097038269043,E37000059,,0.369574010372162,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"561636","1",E18000006,E07000009,"270596",E05011566,E04001631,E65000001,CB7 5LR,CB7  5LR,CB7 5LR,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267595",,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.3137168884277,E37000059,,0.364461988210678,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"561273","1",E18000006,E07000009,"271031",E05011566,E04001631,E65000001,CB7 5LS,CB7  5LS,CB7 5LS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267596",,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.313060760498,E37000059,,0.347393006086349,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"560112","1",E18000006,E07000009,"270920",E05011566,E04001631,E65000001,CB7 5LT,CB7  5LT,CB7 5LT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
"267597",E630,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.3157539367676,E37000059,,0.380813986063004,E01018034,E01018034,E02003738,E02003738,E40000007,E00090973,E00090973,1B1,E10000003,"562380","1",E18000006,E07000009,"271294",E05011566,E04001631,E65000001,CB7 5LU,CB7  5LU,CB7 5LU,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33025906
"267598",,E35999999,E56000035,E58000055,E92000001,"198001",,E54000056,"28414",E07000009,52.3054656982422,E37000059,,0.379469990730286,E01018034,E01018034,E02003738,E02003738,E40000007,E00090976,E00090976,1A2,E10000003,"562326","1",E18000006,E07000009,"270147",E05011566,E04001631,E65000001,CB7 5LW,CB7  5LW,CB7 5LW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025908
