OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"440187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.9418258666992,S99999999,,-4.84909200668335,S01007502,S01015179,S02001410,S02002812,S99999999,S00098236,S00146361,1A3,S99999999,"217601","1",S08000017,S12000006,"0564511",S13002881,S99999999,S99999999,DG8 0AW,DG8  0AW,DG8 0AW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"440188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.9558181762695,S99999999,,-4.87293720245361,S01007502,S01015179,S02001410,S02002812,S99999999,S00097423,S00146361,1A1,S99999999,"216138","1",S08000017,S12000006,"0566130",S13002881,S99999999,S99999999,DG8 0AX,DG8  0AX,DG8 0AX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"440190",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"1744",S30000016,55.0073661804199,S99999999,,-4.93246507644653,S01007502,S01015179,S02001410,S02002812,S99999999,S00097423,S00146361,1A1,S99999999,"212568","1",S08000017,S12000006,"0572022",S13002881,S99999999,S99999999,DG8 0AZ,DG8  0AZ,DG8 0AZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"440191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,55.0440521240234,S99999999,,-4.91465187072754,S01007502,S01015179,S02001410,S02002812,S99999999,S00097423,S00146361,1A1,S99999999,"213877","1",S08000017,S12000006,"0576055",S13002881,S99999999,S99999999,DG8 0BA,DG8  0BA,DG8 0BA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"440192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.910758972168,S99999999,,-4.60850811004639,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"232879","1",S08000017,S12000006,"0560454",S13002881,S99999999,S99999999,DG8 0BH,DG8  0BH,DG8 0BH,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9098052978516,S99999999,,-4.61812019348145,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"232259","1",S08000017,S12000006,"0560371",S13002881,S99999999,S99999999,DG8 0BJ,DG8  0BJ,DG8 0BJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9075355529785,S99999999,,-4.60505485534668,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"233087","1",S08000017,S12000006,"0560087",S13002881,S99999999,S99999999,DG8 0BL,DG8  0BL,DG8 0BL,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9108924865723,S99999999,,-4.59811019897461,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"233546","1",S08000017,S12000006,"0560444",S13002881,S99999999,S99999999,DG8 0BN,DG8  0BN,DG8 0BN,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9067649841309,S99999999,,-4.56478500366211,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"235665","1",S08000017,S12000006,"0559906",S13002881,S99999999,S99999999,DG8 0BS,DG8  0BS,DG8 0BS,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8957748413086,S99999999,,-4.5506420135498,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"236527","1",S08000017,S12000006,"0558650",S13002881,S99999999,S99999999,DG8 0BT,DG8  0BT,DG8 0BT,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8975219726562,S99999999,,-4.54435682296753,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"236937","1",S08000017,S12000006,"0558830",S13002881,S99999999,S99999999,DG8 0BU,DG8  0BU,DG8 0BU,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.909782409668,S99999999,,-4.59073686599731,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"234014","1",S08000017,S12000006,"0560303",S13002881,S99999999,S99999999,DG8 0BW,DG8  0BW,DG8 0BW,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8883476257324,S99999999,,-4.55155992507935,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"236438","1",S08000017,S12000006,"0557826",S13002881,S99999999,S99999999,DG8 0BX,DG8  0BX,DG8 0BX,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8855895996094,S99999999,,-4.55269479751587,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"236354","1",S08000017,S12000006,"0557522",S13002881,S99999999,S99999999,DG8 0BY,DG8  0BY,DG8 0BY,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8866996765137,S99999999,,-4.55421590805054,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"236261","1",S08000017,S12000006,"0557649",S13002881,S99999999,S99999999,DG8 0BZ,DG8  0BZ,DG8 0BZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8885841369629,S99999999,,-4.55743789672852,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"236062","1",S08000017,S12000006,"0557866",S13002881,S99999999,S99999999,DG8 0DA,DG8  0DA,DG8 0DA,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8938446044922,S99999999,,-4.57090377807617,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"235220","1",S08000017,S12000006,"0558483",S13002881,S99999999,S99999999,DG8 0DB,DG8  0DB,DG8 0DB,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.894889831543,S99999999,,-4.60504817962646,S01007504,S01015178,S02001410,S02002812,S99999999,S00097433,S00147023,1A3,S99999999,"233035","1",S08000017,S12000006,"0558680",S13002881,S99999999,S99999999,DG8 0DD,DG8  0DD,DG8 0DD,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8932456970215,S99999999,,-4.63992404937744,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"230792","1",S08000017,S12000006,"0558581",S13002881,S99999999,S99999999,DG8 0DE,DG8  0DE,DG8 0DE,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8965110778809,S99999999,,-4.65054082870483,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"230125","1",S08000017,S12000006,"0558970",S13002881,S99999999,S99999999,DG8 0DF,DG8  0DF,DG8 0DF,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9036827087402,S99999999,,-4.62859582901001,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"231562","1",S08000017,S12000006,"0559715",S13002881,S99999999,S99999999,DG8 0DG,DG8  0DG,DG8 0DG,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9204788208008,S99999999,,-4.64507913589478,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"230576","1",S08000017,S12000006,"0561623",S13002881,S99999999,S99999999,DG8 0DH,DG8  0DH,DG8 0DH,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.920337677002,S99999999,,-4.65521383285522,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"229926","1",S08000017,S12000006,"0561632",S13002881,S99999999,S99999999,DG8 0DJ,DG8  0DJ,DG8 0DJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.913272857666,S99999999,,-4.66994714736938,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"228952","1",S08000017,S12000006,"0560882",S13002881,S99999999,S99999999,DG8 0DL,DG8  0DL,DG8 0DL,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9084091186523,S99999999,,-4.68943977355957,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"227682","1",S08000017,S12000006,"0560389",S13002881,S99999999,S99999999,DG8 0DN,DG8  0DN,DG8 0DN,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8899459838867,S99999999,,-4.66083908081055,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"229437","1",S08000017,S12000006,"0558265",S13002881,S99999999,S99999999,DG8 0DP,DG8  0DP,DG8 0DP,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.914363861084,S99999999,,-4.63852977752686,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"230970","1",S08000017,S12000006,"0560927",S13002881,S99999999,S99999999,DG8 0DQ,DG8  0DQ,DG8 0DQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.8602600097656,S99999999,,-4.65452003479004,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"229717","1",S08000017,S12000006,"0554947",S13002881,S99999999,S99999999,DG8 0DR,DG8  0DR,DG8 0DR,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9042358398438,S99999999,,-4.66809988021851,S01007504,S01015178,S02001410,S02002812,S99999999,S00097427,S00146971,1A3,S99999999,"229032","1",S08000017,S12000006,"0559872",S13002881,S99999999,S99999999,DG8 0DW,DG8  0DW,DG8 0DW,S14000073,S23000009,S99999999,"6",,S03000005,S22000072,"0",S34000910
"440217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9241828918457,S99999999,,-4.59494018554688,S01007505,S01015179,S02001410,S02002812,S99999999,S00097429,S00146998,1B1,S99999999,"233804","1",S08000017,S12000006,"0561915",S13002881,S99999999,S99999999,DG8 0EA,DG8  0EA,DG8 0EA,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9393463134766,S99999999,,-4.58153676986694,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"234725","1",S08000017,S12000006,"0563570",S13002881,S99999999,S99999999,DG8 0EB,DG8  0EB,DG8 0EB,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9373550415039,S99999999,,-4.57199478149414,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"235328","1",S08000017,S12000006,"0563326",S13002881,S99999999,S99999999,DG8 0ED,DG8  0ED,DG8 0ED,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9391326904297,S99999999,,-4.55460500717163,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"236449","1",S08000017,S12000006,"0563483",S13002881,S99999999,S99999999,DG8 0EE,DG8  0EE,DG8 0EE,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9237823486328,S99999999,,-4.57883787155151,S01007505,S01015179,S02001410,S02002812,S99999999,S00097429,S00146725,1B1,S99999999,"234834","1",S08000017,S12000006,"0561832",S13002881,S99999999,S99999999,DG8 0EF,DG8  0EF,DG8 0EF,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9457359313965,S99999999,,-4.5930027961731,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"234017","1",S08000017,S12000006,"0564308",S13002881,S99999999,S99999999,DG8 0EG,DG8  0EG,DG8 0EG,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.965274810791,S99999999,,-4.61469697952271,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"232709","1",S08000017,S12000006,"0566533",S13002881,S99999999,S99999999,DG8 0EH,DG8  0EH,DG8 0EH,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9757804870605,S99999999,,-4.63436794281006,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"231494","1",S08000017,S12000006,"0567749",S13002881,S99999999,S99999999,DG8 0EJ,DG8  0EJ,DG8 0EJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9837532043457,S99999999,,-4.61883783340454,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"232521","1",S08000017,S12000006,"0568599",S13002881,S99999999,S99999999,DG8 0EL,DG8  0EL,DG8 0EL,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.975528717041,S99999999,,-4.66884279251099,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"229287","1",S08000017,S12000006,"0567805",S13002881,S99999999,S99999999,DG8 0EN,DG8  0EN,DG8 0EN,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.952033996582,S99999999,,-4.70374011993408,S01007502,S01015179,S02001410,S02002812,S99999999,S00097428,S00146442,1A1,S99999999,"226953","1",S08000017,S12000006,"0565277",S13002881,S99999999,S99999999,DG8 0EP,DG8  0EP,DG8 0EP,S14000073,S23000009,S99999999,"7",,S03000005,S22000079,"0",S34000910
"440228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9407272338867,S99999999,,-4.60860681533813,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"232997","1",S08000017,S12000006,"0563788",S13002881,S99999999,S99999999,DG8 0EQ,DG8  0EQ,DG8 0EQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1744",S30000016,54.9446182250977,S99999999,,-4.71660995483398,S01007502,S01015179,S02001410,S02002812,S99999999,S00097428,S00146442,1A1,S99999999,"226097","1",S08000017,S12000006,"0564484",S13002881,S99999999,S99999999,DG8 0ER,DG8  0ER,DG8 0ER,S14000073,S23000009,S99999999,"7",,S03000005,S22000079,"0",S34000910
"440230",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"1744",S30000016,54.9276885986328,S99999999,,-4.72349214553833,S01007502,S01015179,S02001410,S02002812,S99999999,S00097428,S00146442,1A1,S99999999,"225583","1",S08000017,S12000006,"0562618",S13002881,S99999999,S99999999,DG8 0ES,DG8  0ES,DG8 0ES,S14000073,S23000009,S99999999,"7",,S03000005,S22000079,"0",S34000910
"440231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2844",S30000016,54.9535446166992,S99999999,,-4.66265296936035,S01007505,S01015179,S02001410,S02002812,S99999999,S00097430,S00146725,1A3,S99999999,"229590","1",S08000017,S12000006,"0565344",S13002881,S99999999,S99999999,DG8 0ET,DG8  0ET,DG8 0ET,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000910
"440232",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"2537",S30000016,54.8771934509277,S99999999,,-4.8134560585022,S01007503,S01015177,S02001410,S02002812,S99999999,S00097529,S00147184,1B3,S99999999,"219594","1",S08000017,S12000006,"0557229",S13002881,S99999999,S99999999,DG8 0FH,DG8  0FH,DG8 0FH,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"440233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9155731201172,S99999999,,-4.60794591903687,S01007504,S01015178,S02001410,S02002812,S99999999,S00097431,S00147046,8A2,S99999999,"232935","1",S08000017,S12000006,"0560988",S13002881,S99999999,S99999999,DG8 0HA,DG8  0HA,DG8 0HA,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9162902832031,S99999999,,-4.60928821563721,S01007504,S01015178,S02001410,S02002812,S99999999,S00097431,S00147046,8A2,S99999999,"232852","1",S08000017,S12000006,"0561071",S13002881,S99999999,S99999999,DG8 0HB,DG8  0HB,DG8 0HB,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9168815612793,S99999999,,-4.60851383209229,S01007504,S01015178,S02001410,S02002812,S99999999,S00097431,S00147046,8A2,S99999999,"232904","1",S08000017,S12000006,"0561135",S13002881,S99999999,S99999999,DG8 0HD,DG8  0HD,DG8 0HD,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3047",S30000016,54.9163703918457,S99999999,,-4.61146211624146,S01007504,S01015178,S02001410,S02002812,S99999999,S00097432,S00147060,1B3,S99999999,"232713","1",S08000017,S12000006,"0561085",S13002881,S99999999,S99999999,DG8 0HE,DG8  0HE,DG8 0HE,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
"440237",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2844",S30000016,54.9141044616699,S99999999,,-4.60716485977173,S01007505,S01015179,S02001410,S02002812,S99999999,S00097429,S00146998,1B1,S99999999,"232979","1",S08000017,S12000006,"0560823",S13002881,S99999999,S99999999,DG8 0HF,DG8  0HF,DG8 0HF,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000914
