OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"268953",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0891647338867,E37000052,,0.444849997758865,E01030108,E01030108,E02006286,E02006286,E40000007,E00153491,E00153491,"8D3",E10000029,"567594","1",E18000006,E07000245,"246242",E05012775,E04012716,E65000001,CB9 0AA,CB9  0AA,CB9 0AA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
"268954",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0904808044434,E37000052,,0.445010006427765,E01030108,E01030108,E02006286,E02006286,E40000007,E00153491,E00153491,"8D3",E10000029,"567600","1",E18000006,E07000245,"246389",E05012775,E04012716,E65000001,CB9 0AB,CB9  0AB,CB9 0AB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
"268955",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0898895263672,E37000052,,0.445867985486984,E01030108,E01030108,E02006286,E02006286,E40000007,E00153491,E00153491,"8D3",E10000029,"567661","1",E18000006,E07000245,"246325",E05012775,E04012716,E65000001,CB9 0AD,CB9  0AD,CB9 0AD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
"268956",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.087703704834,E37000052,,0.442755997180939,E01030108,E01030108,E02006286,E02006286,E40000007,E00153493,E00153493,"8D3",E10000029,"567456","1",E18000006,E07000245,"246075",E05012775,E04012716,E65000001,CB9 0AE,CB9  0AE,CB9 0AE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
"268957",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0867462158203,E37000052,,0.442207008600235,E01030108,E01030108,E02006286,E02006286,E40000007,E00153493,E00153493,"8D3",E10000029,"567422","1",E18000006,E07000245,"245967",E05012775,E04012716,E65000001,CB9 0AF,CB9  0AF,CB9 0AF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
"268958",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0875511169434,E37000052,,0.44411900639534,E01030108,E01030108,E02006286,E02006286,E40000007,E00153491,E00153491,"8D3",E10000029,"567550","1",E18000006,E07000245,"246061",E05012775,E04012716,E65000001,CB9 0AG,CB9  0AG,CB9 0AG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
"268959",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0862197875977,E37000052,,0.44454300403595,E01030108,E01030108,E02006286,E02006286,E40000007,E00153493,E00153493,"8D3",E10000029,"567584","1",E18000006,E07000245,"245914",E05012775,E04012716,E65000001,CB9 0AH,CB9  0AH,CB9 0AH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
"268960",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0869102478027,E37000052,,0.443661004304886,E01030108,E01030108,E02006286,E02006286,E40000007,E00153491,E00153491,"8D3",E10000029,"567521","1",E18000006,E07000245,"245989",E05012775,E04012716,E65000001,CB9 0AJ,CB9  0AJ,CB9 0AJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
"268961",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0860137939453,E37000052,,0.443583011627197,E01030108,E01030108,E02006286,E02006286,E40000007,E00153493,E00153493,"8D3",E10000029,"567519","1",E18000006,E07000245,"245889",E05012775,E04012716,E65000001,CB9 0AL,CB9  0AL,CB9 0AL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
"268962",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0858001708984,E37000052,,0.445672988891602,E01030108,E01030108,E02006286,E02006286,E40000007,E00153492,E00153492,"8D3",E10000029,"567663","1",E18000006,E07000245,"245870",E05012775,E04012716,E65000001,CB9 0AN,CB9  0AN,CB9 0AN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028580
"268963",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"14843",E07000245,52.0852813720703,E37000052,,0.446330994367599,E01030105,E01030105,E02006286,E02006286,E40000007,E00153475,E00153475,"8D3",E10000029,"567710","1",E18000006,E07000245,"245814",E05012775,E04012716,E65000001,CB9 0AP,CB9  0AP,CB9 0AP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028580
"268964",E630,E35999999,E56000035,E58001751,E92000001,"198001",,E54000023,"9007",E07000245,52.0868034362793,E37000052,,0.445464998483658,E01030108,E01030108,E02006286,E02006286,E40000007,E00153491,E00153491,"8D3",E10000029,"567645","1",E18000006,E07000245,"245981",E05012775,E04012716,E65000001,CB9 0AQ,CB9  0AQ,CB9 0AQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028582
