OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"835712",E630,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"30581",E07000127,53.5517044067383,E37000019,,-2.91617608070374,E01025475,E01025475,E02005315,E02005315,E40000010,E00129274,E00129274,6B3,E10000017,"339398","1",E18000002,E07000127,"406508",E05014929,E04005300,E65000001,L39 3LD,L39  3LD,L39 3LD,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008787
"835713",E630,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"29007",E07000127,53.5519752502441,E37000019,,-2.91702699661255,E01025477,E01025477,E02005315,E02005315,E40000010,E00129295,E00129295,6B4,E10000017,"339342","1",E18000002,E07000127,"406539",E05014929,E04005300,E65000001,L39 3LF,L39  3LF,L39 3LF,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008788
"835717",E630,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"29689",E07000127,53.5580368041992,E37000019,,-2.90604710578918,E01025476,E01025476,E02005315,E02005315,E40000010,E00129294,E00129294,6B4,E10000017,"340078","1",E18000002,E07000127,"407204",E05014929,E04005300,E65000001,L39 3LL,L39  3LL,L39 3LL,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008788
"835718",E630,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"29689",E07000127,53.5588760375977,E37000019,,-2.90558195114136,E01025476,E01025476,E02005315,E02005315,E40000010,E00129294,E00129294,6B4,E10000017,"340110","1",E18000002,E07000127,"407297",E05014929,E04005300,E65000001,L39 3LN,L39  3LN,L39 3LN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008788
"835720",E630,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"29689",E07000127,53.5576820373535,E37000019,,-2.90759491920471,E01025476,E01025476,E02005315,E02005315,E40000010,E00129294,E00129294,6B4,E10000017,"339975","1",E18000002,E07000127,"407166",E05014929,E04005300,E65000001,L39 3LR,L39  3LR,L39 3LR,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008788
"835721",E630,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"29007",E07000127,53.5571556091309,E37000019,,-2.90717601776123,E01025477,E01025477,E02005315,E02005315,E40000010,E00129295,E00129295,6B4,E10000017,"340002","1",E18000002,E07000127,"407107",E05014929,E04005300,E65000001,L39 3LS,L39  3LS,L39 3LS,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008788
"835724",E630,E35999999,E56000018,E58000829,E92000001,"198001",,E54000048,"29007",E07000127,53.5554618835449,E37000019,,-2.90882992744446,E01025477,E01025477,E02005315,E02005315,E40000010,E00129295,E00129295,6B4,E10000017,"339890","1",E18000002,E07000127,"406920",E05014929,E04005300,E65000001,L39 3LW,L39  3LW,L39 3LW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008788
"835763",E630,E35999999,E56000018,E58000829,E92000001,"199507",,E54000048,"29689",E07000127,53.5580101013184,E37000019,,-2.9072539806366,E01025476,E01025476,E02005315,E02005315,E40000010,E00129294,E00129294,6B4,E10000017,"339998","1",E18000002,E07000127,"407202",E05014929,E04005300,E65000001,L39 3QX,L39  3QX,L39 3QX,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008788
"835766",E630,E35999999,E56000018,E58000829,E92000001,"199806",,E54000048,"30581",E07000127,53.5507011413574,E37000019,,-2.91653203964233,E01025475,E01025475,E02005315,E02005315,E40000010,E00129274,E00129274,6B3,E10000017,"339373","1",E18000002,E07000127,"406397",E05014929,E04005300,E65000001,L39 3RG,L39  3RG,L39 3RG,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008787
"835767",E630,E35999999,E56000018,E58000829,E92000001,"199806",,E54000048,"30581",E07000127,53.551082611084,E37000019,,-2.91478896141052,E01025475,E01025475,E02005315,E02005315,E40000010,E00129278,E00129278,6A3,E10000017,"339489","1",E18000002,E07000127,"406438",E05014929,E04005300,E65000001,L39 3RH,L39  3RH,L39 3RH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008787
"835768",E630,E35999999,E56000018,E58000829,E92000001,"199906",,E54000048,"30581",E07000127,53.5516166687012,E37000019,,-2.91463494300842,E01025475,E01025475,E02005315,E02005315,E40000010,E00129278,E00129278,6A3,E10000017,"339500","1",E18000002,E07000127,"406497",E05014929,E04005300,E65000001,L39 3RJ,L39  3RJ,L39 3RJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008787
"835770",E630,E35999999,E56000018,E58000829,E92000001,"200006",,E54000048,"30581",E07000127,53.5507011413574,E37000019,,-2.91543006896973,E01025475,E01025475,E02005315,E02005315,E40000010,E00129278,E00129278,6A3,E10000017,"339446","1",E18000002,E07000127,"406396",E05014929,E04005300,E65000001,L39 3RQ,L39  3RQ,L39 3RQ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008787
"835785",E630,E35999999,E56000018,E58000827,E92000001,"201407",,E54000048,"29689",E07000127,53.551685333252,E37000019,,-2.88859891891479,E01025476,E01025476,E02005315,E02005315,E40000010,E00129298,E00129298,5B3,E10000017,"341225","1",E18000002,E07000127,"406483",E05014929,E04005300,E65000001,L39 4AT,L39  4AT,L39 4AT,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008789
"835790",E630,E35999999,E56000018,E58000827,E92000001,"201711",,E54000048,"29689",E07000127,53.5515289306641,E37000019,,-2.88683009147644,E01025476,E01025476,E02005315,E02005315,E40000010,E00129298,E00129298,5B3,E10000017,"341342","1",E18000002,E07000127,"406464",E05014929,E04005300,E65000001,L39 4AZ,L39  4AZ,L39 4AZ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008789
"835837",E630,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"29689",E07000127,53.5569152832031,E37000019,,-2.89631700515747,E01025476,E01025476,E02005315,E02005315,E40000010,E00129288,E00129288,6A3,E10000017,"340721","1",E18000002,E07000127,"407071",E05014929,E04005300,E65000001,L39 4SG,L39  4SG,L39 4SG,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008789
"835841",E630,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"29689",E07000127,53.557014465332,E37000019,,-2.89751100540161,E01025476,E01025476,E02005315,E02005315,E40000010,E00129288,E00129288,6A3,E10000017,"340642","1",E18000002,E07000127,"407083",E05014929,E04005300,E65000001,L39 4SN,L39  4SN,L39 4SN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008789
