OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"993469",E630,E35001257,E56000035,E99999999,E92000001,"198510",,E54000024,"7157",E06000055,52.1390342712402,E37000057,,-0.485242992639542,E01017539,E01017539,E02003628,E02003628,E40000007,E00088541,E00088541,4C3,E99999999,"503762","1",E18000006,E06000055,"0250051",E05014510,E43000273,E65000001,MK404BN,MK40 4BN,MK40 4BN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993470",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1388969421387,E37000057,,-0.4894700050354,E01017535,E01017535,E02003628,E02003628,E40000007,E00088540,E00088540,6A1,E99999999,"503473","1",E18000006,E06000055,"0250030",E05014510,E43000273,E65000001,MK404BP,MK40 4BP,MK40 4BP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993472",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1401138305664,E37000057,,-0.488932013511658,E01017535,E01017535,E02003628,E02003628,E40000007,E00088539,E00183506,5A2,E99999999,"503507","1",E18000006,E06000055,"0250166",E05014510,E43000273,E65000001,MK404BS,MK40 4BS,MK40 4BS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993473",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1382865905762,E37000057,,-0.488160997629166,E01017535,E01017535,E02003628,E02003628,E40000007,E00088540,E00088540,6A1,E99999999,"503564","1",E18000006,E06000055,"0249964",E05014510,E43000273,E65000001,MK404BT,MK40 4BT,MK40 4BT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993474",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1406784057617,E37000057,,-0.489336997270584,E01017535,E01017535,E02003628,E02003628,E40000007,E00088539,E00183506,5A2,E99999999,"503478","1",E18000006,E06000055,"0250228",E05014510,E43000273,E65000001,MK404BU,MK40 4BU,MK40 4BU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993475",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1389083862305,E37000057,,-0.48735100030899,E01017535,E01017535,E02003628,E02003628,E40000007,E00088540,E00088540,6A1,E99999999,"503618","1",E18000006,E06000055,"0250034",E05014510,E43000273,E65000001,MK404BW,MK40 4BW,MK40 4BW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993476",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1404571533203,E37000057,,-0.484872996807098,E01017535,E01017535,E02003628,E02003628,E40000007,E00088539,E00183507,5A2,E99999999,"503784","1",E18000006,E06000055,"0250210",E05014510,E43000273,E65000001,MK404BX,MK40 4BX,MK40 4BX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993477",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1403121948242,E37000057,,-0.486193001270294,E01017535,E01017535,E02003628,E02003628,E40000007,E00088539,E00183507,5A2,E99999999,"503694","1",E18000006,E06000055,"0250192",E05014510,E43000273,E65000001,MK404BY,MK40 4BY,MK40 4BY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993478",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1403770446777,E37000057,,-0.487753987312317,E01017535,E01017535,E02003628,E02003628,E40000007,E00088539,E00183507,5A2,E99999999,"503587","1",E18000006,E06000055,"0250197",E05014510,E43000273,E65000001,MK404BZ,MK40 4BZ,MK40 4BZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993479",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1382598876953,E37000057,,-0.485253989696503,E01017539,E01017539,E02003628,E02003628,E40000007,E00088541,E00088541,4C3,E99999999,"503763","1",E18000006,E06000055,"0249965",E05014510,E43000273,E65000001,MK404DA,MK40 4DA,MK40 4DA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993480",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.137866973877,E37000057,,-0.485500991344452,E01017539,E01017539,E02003628,E02003628,E40000007,E00088541,E00088541,4C3,E99999999,"503747","1",E18000006,E06000055,"0249921",E05014510,E43000273,E65000001,MK404DB,MK40 4DB,MK40 4DB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993481",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1386566162109,E37000057,,-0.486059010028839,E01017535,E01017535,E02003628,E02003628,E40000007,E00088540,E00088540,6A1,E99999999,"503707","1",E18000006,E06000055,"0250008",E05014510,E43000273,E65000001,MK404DD,MK40 4DD,MK40 4DD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993482",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.137523651123,E37000057,,-0.486111998558044,E01017535,E01017535,E02003628,E02003628,E40000007,E00088540,E00088540,6A1,E99999999,"503706","1",E18000006,E06000055,"0249882",E05014510,E43000273,E65000001,MK404DE,MK40 4DE,MK40 4DE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993483",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1380577087402,E37000057,,-0.486999988555908,E01017535,E01017535,E02003628,E02003628,E40000007,E00088540,E00088540,6A1,E99999999,"503644","1",E18000006,E06000055,"0249940",E05014510,E43000273,E65000001,MK404DF,MK40 4DF,MK40 4DF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993484",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1374588012695,E37000057,,-0.486654996871948,E01017535,E01017535,E02003628,E02003628,E40000007,E00088540,E00088540,6A1,E99999999,"503669","1",E18000006,E06000055,"0249874",E05014510,E43000273,E65000001,MK404DG,MK40 4DG,MK40 4DG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993488",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9988",E06000055,52.1343116760254,E37000057,,-0.481092005968094,E01017536,E01017536,E02003628,E02003628,E40000007,E00173764,E00173764,4B1,E99999999,"504057","1",E18000006,E06000055,"0249532",E05014510,E43000273,E65000001,MK404DN,MK40 4DN,MK40 4DN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993489",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9988",E06000055,52.1343727111816,E37000057,,-0.481586992740631,E01017536,E01017536,E02003628,E02003628,E40000007,E00173767,E00173767,4B1,E99999999,"504023","1",E18000006,E06000055,"0249538",E05014510,E43000273,E65000001,MK404DP,MK40 4DP,MK40 4DP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993490",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12796",E06000055,52.1371994018555,E37000057,,-0.488169014453888,E01017535,E01017535,E02003628,E02003628,E40000007,E00088540,E00088540,6A1,E99999999,"503566","1",E18000006,E06000055,"0249843",E05014510,E43000273,E65000001,MK404DQ,MK40 4DQ,MK40 4DQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993491",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1360511779785,E37000057,,-0.482713997364044,E01017539,E01017539,E02003628,E02003628,E40000007,E00088527,E00088527,4B1,E99999999,"503942","1",E18000006,E06000055,"0249723",E05014510,E43000273,E65000001,MK404DR,MK40 4DR,MK40 4DR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993492",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1383857727051,E37000057,,-0.484476000070572,E01017539,E01017539,E02003628,E02003628,E40000007,E00088541,E00088541,4C3,E99999999,"503816","1",E18000006,E06000055,"0249980",E05014510,E43000273,E65000001,MK404DS,MK40 4DS,MK40 4DS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993493",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1370162963867,E37000057,,-0.483514010906219,E01017539,E01017539,E02003628,E02003628,E40000007,E00088541,E00088541,4C3,E99999999,"503885","1",E18000006,E06000055,"0249829",E05014510,E43000273,E65000001,MK404DT,MK40 4DT,MK40 4DT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993494",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1364898681641,E37000057,,-0.484569013118744,E01017539,E01017539,E02003628,E02003628,E40000007,E00088542,E00088542,4B2,E99999999,"503814","1",E18000006,E06000055,"0249769",E05014510,E43000273,E65000001,MK404DU,MK40 4DU,MK40 4DU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993495",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9988",E06000055,52.13720703125,E37000057,,-0.483157008886337,E01017536,E01017536,E02003628,E02003628,E40000007,E00173763,E00173763,4B1,E99999999,"503909","1",E18000006,E06000055,"0249851",E05014510,E43000273,E65000001,MK404DW,MK40 4DW,MK40 4DW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993496",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1363220214844,E37000057,,-0.484210014343262,E01017539,E01017539,E02003628,E02003628,E40000007,E00088543,E00088543,4B1,E99999999,"503839","1",E18000006,E06000055,"0249751",E05014510,E43000273,E65000001,MK404DX,MK40 4DX,MK40 4DX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993497",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1356391906738,E37000057,,-0.483590006828308,E01017539,E01017539,E02003628,E02003628,E40000007,E00088543,E00088543,4B1,E99999999,"503883","1",E18000006,E06000055,"0249676",E05014510,E43000273,E65000001,MK404DY,MK40 4DY,MK40 4DY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993498",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1357803344727,E37000057,,-0.483249008655548,E01017539,E01017539,E02003628,E02003628,E40000007,E00088543,E00088543,4B1,E99999999,"503906","1",E18000006,E06000055,"0249692",E05014510,E43000273,E65000001,MK404DZ,MK40 4DZ,MK40 4DZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993499",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1351165771484,E37000057,,-0.482686996459961,E01017539,E01017539,E02003628,E02003628,E40000007,E00088527,E00088527,4B1,E99999999,"503946","1",E18000006,E06000055,"0249619",E05014510,E43000273,E65000001,MK404EA,MK40 4EA,MK40 4EA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993500",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.134693145752,E37000057,,-0.483330011367798,E01017539,E01017539,E02003628,E02003628,E40000007,E00088527,E00088527,4B1,E99999999,"503903","1",E18000006,E06000055,"0249571",E05014510,E43000273,E65000001,MK404EB,MK40 4EB,MK40 4EB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993501",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1348571777344,E37000057,,-0.483660012483597,E01017539,E01017539,E02003628,E02003628,E40000007,E00088527,E00088527,4B1,E99999999,"503880","1",E18000006,E06000055,"0249589",E05014510,E43000273,E65000001,MK404ED,MK40 4ED,MK40 4ED,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993502",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1346855163574,E37000057,,-0.484264999628067,E01017539,E01017539,E02003628,E02003628,E40000007,E00088527,E00088527,4B1,E99999999,"503839","1",E18000006,E06000055,"0249569",E05014510,E43000273,E65000001,MK404EE,MK40 4EE,MK40 4EE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993503",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1354675292969,E37000057,,-0.484252989292145,E01017539,E01017539,E02003628,E02003628,E40000007,E00088543,E00088543,4B1,E99999999,"503838","1",E18000006,E06000055,"0249656",E05014510,E43000273,E65000001,MK404EF,MK40 4EF,MK40 4EF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993504",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9988",E06000055,52.1343040466309,E37000057,,-0.484483003616333,E01017536,E01017536,E02003628,E02003628,E40000007,E00088532,E00088532,4B1,E99999999,"503825","1",E18000006,E06000055,"0249526",E05014510,E43000273,E65000001,MK404EG,MK40 4EG,MK40 4EG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993505",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9988",E06000055,52.1348266601562,E37000057,,-0.485210001468658,E01017536,E01017536,E02003628,E02003628,E40000007,E00088532,E00088532,4B1,E99999999,"503774","1",E18000006,E06000055,"0249583",E05014510,E43000273,E65000001,MK404EH,MK40 4EH,MK40 4EH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993506",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.1350631713867,E37000057,,-0.48496800661087,E01017539,E01017539,E02003628,E02003628,E40000007,E00088527,E00088527,4B1,E99999999,"503790","1",E18000006,E06000055,"0249610",E05014510,E43000273,E65000001,MK404EJ,MK40 4EJ,MK40 4EJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
"993507",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7157",E06000055,52.135986328125,E37000057,,-0.485974013805389,E01017539,E01017539,E02003628,E02003628,E40000007,E00088542,E00088542,4B2,E99999999,"503719","1",E18000006,E06000055,"0249711",E05014510,E43000273,E65000001,MK404EL,MK40 4EL,MK40 4EL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025678
