OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"160722",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7931213378906,E37000056,,0.0540320016443729,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"544863","1",E18000008,E07000063,"0101295",E05011591,E04003778,E65000001,BN9 0BD,BN9  0BD,BN9 0BD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"1",E33037781
"160723",E630,E35999999,E56000012,E58000378,E92000001,"199912",,E54000064,"11058",E07000063,50.7893714904785,E37000056,,0.056037999689579,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181206,5B3,E10000011,"545016","1",E18000008,E07000063,"0100882",E05011591,E04003778,E65000001,BN9 0BG,BN9  0BG,BN9 0BG,E14001330,E23000033,E12000008,C1,UF1,E38000235,E30000179,"0",E33037782
"160724",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"11058",E07000063,50.7897758483887,E37000056,,0.055077001452446,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181206,5B3,E10000011,"544947","1",E18000008,E07000063,"0100925",E05011591,E04003778,E65000001,BN9 0BH,BN9  0BH,BN9 0BH,E14001330,E23000033,E12000008,C1,UF1,E38000235,E30000179,"0",E33037782
"160725",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"11058",E07000063,50.7861518859863,E37000056,,0.0590040013194084,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181206,5B3,E10000011,"545235","1",E18000008,E07000063,"0100530",E05011591,E04003778,E65000001,BN9 0BN,BN9  0BN,BN9 0BN,E14001330,E23000033,E12000008,C1,UF1,E38000235,E30000179,"0",E33037782
"160726",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"11058",E07000063,50.7911834716797,E37000056,,0.0563310012221336,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"545031","1",E18000008,E07000063,"0101084",E05011591,E04003778,E65000001,BN9 0BP,BN9  0BP,BN9 0BP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160727",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7917709350586,E37000056,,0.0566399991512299,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"545051","1",E18000008,E07000063,"0101150",E05011591,E04003778,E65000001,BN9 0BT,BN9  0BT,BN9 0BT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160728",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"11058",E07000063,50.7920112609863,E37000056,,0.0572040006518364,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"545090","1",E18000008,E07000063,"0101178",E05011591,E04003778,E65000001,BN9 0BU,BN9  0BU,BN9 0BU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160729",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"11058",E07000063,50.7887344360352,E37000056,,0.0584929995238781,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"545191","1",E18000008,E07000063,"0100816",E05011591,E04003778,E65000001,BN9 0BX,BN9  0BX,BN9 0BX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160730",E630,E35999999,E56000012,E58000378,E92000001,"198803",,E54000064,"11058",E07000063,50.7900657653809,E37000056,,0.0569909997284412,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"545081","1",E18000008,E07000063,"0100961",E05011591,E04003778,E65000001,BN9 0BY,BN9  0BY,BN9 0BY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160731",E630,E35999999,E56000012,E58000378,E92000001,"198510",,E54000064,"13805",E07000063,50.7907867431641,E37000056,,0.0558019988238811,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"544995","1",E18000008,E07000063,"0101039",E05011591,E04003778,E65000001,BN9 0DA,BN9  0DA,BN9 0DA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160732",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7985076904297,E37000056,,0.0561130009591579,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"544993","1",E18000008,E07000063,"0101898",E05011590,E04003778,E65000001,BN9 0DD,BN9  0DD,BN9 0DD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160733",E630,E35999999,E56000012,E58000378,E92000001,"199208",,E54000064,"13805",E07000063,50.791015625,E37000056,,0.0560819990932941,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"545014","1",E18000008,E07000063,"0101065",E05011591,E04003778,E65000001,BN9 0DE,BN9  0DE,BN9 0DE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160734",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7946357727051,E37000056,,0.0533890016376972,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"544813","1",E18000008,E07000063,"0101462",E05011591,E04003778,E65000001,BN9 0DF,BN9  0DF,BN9 0DF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160735",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.8001708984375,E37000056,,0.0555609986186028,E01021047,E01021047,E02004386,E02004386,E40000005,E00106899,E00106899,8B1,E10000011,"544949","1",E18000008,E07000063,"0102082",E05011590,E04003778,E65000001,BN9 0DH,BN9  0DH,BN9 0DH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037783
"160736",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7983512878418,E37000056,,0.0577800013124943,E01021047,E01021047,E02004386,E02004386,E40000005,E00106901,E00106901,5B3,E10000011,"545111","1",E18000008,E07000063,"0101884",E05011590,E04003778,E65000001,BN9 0DJ,BN9  0DJ,BN9 0DJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037786
"160737",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.8019905090332,E37000056,,0.0599270015954971,E01021047,E01021047,E02004386,E02004386,E40000005,E00106901,E00106901,5B3,E10000011,"545251","1",E18000008,E07000063,"0102293",E05011590,E04003778,E65000001,BN9 0DN,BN9  0DN,BN9 0DN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037786
"160738",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.8010025024414,E37000056,,0.0574290007352829,E01021047,E01021047,E02004386,E02004386,E40000005,E00106901,E00106901,5B3,E10000011,"545078","1",E18000008,E07000063,"0102178",E05011590,E04003778,E65000001,BN9 0DP,BN9  0DP,BN9 0DP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037786
"160739",E630,E35999999,E56000012,E58000378,E92000001,"199007",,E54000064,"13805",E07000063,50.7988662719727,E37000056,,0.054127998650074,E01021047,E01021047,E02004386,E02004386,E40000005,E00106899,E00106899,8B1,E10000011,"544852","1",E18000008,E07000063,"0101934",E05011590,E04003778,E65000001,BN9 0DQ,BN9  0DQ,BN9 0DQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037785
"160740",E630,E35999999,E56000012,E58000378,E92000001,"200106",,E54000064,"13805",E07000063,50.8012466430664,E37000056,,0.052216999232769,E01021047,E01021047,E02004386,E02004386,E40000005,E00106899,E00106899,8B1,E10000011,"544710","1",E18000008,E07000063,"0102195",E05011590,E04003778,E65000001,BN9 0DR,BN9  0DR,BN9 0DR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037784
"160741",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.8007545471191,E37000056,,0.0576450005173683,E01021047,E01021047,E02004386,E02004386,E40000005,E00106901,E00106901,5B3,E10000011,"545094","1",E18000008,E07000063,"0102151",E05011590,E04003778,E65000001,BN9 0DS,BN9  0DS,BN9 0DS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037786
"160742",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7995681762695,E37000056,,0.0590969994664192,E01021047,E01021047,E02004386,E02004386,E40000005,E00106901,E00106901,5B3,E10000011,"545200","1",E18000008,E07000063,"0102022",E05011590,E04003778,E65000001,BN9 0DU,BN9  0DU,BN9 0DU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037786
"160743",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7997703552246,E37000056,,0.0572890006005764,E01021047,E01021047,E02004386,E02004386,E40000005,E00106899,E00106899,8B1,E10000011,"545072","1",E18000008,E07000063,"0102041",E05011590,E04003778,E65000001,BN9 0ED,BN9  0ED,BN9 0ED,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"1",E33037785
"160744",,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"11058",E07000063,50.7940444946289,E37000056,,0.070872999727726,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"546047","1",E18000008,E07000063,"0101431",E05011591,E04003778,E26000010,BN9 0EE,BN9  0EE,BN9 0EE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160745",,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"11058",E07000063,50.7913818359375,E37000056,,0.0721030011773109,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"546142","1",E18000008,E07000063,"0101137",E05011591,E04003778,E26000010,BN9 0EF,BN9  0EF,BN9 0EF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160746",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7984313964844,E37000056,,0.0558400005102158,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"544974","1",E18000008,E07000063,"0101889",E05011590,E04003778,E65000001,BN9 0EH,BN9  0EH,BN9 0EH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160747",E630,E35999999,E56000012,E58000378,E92000001,"201606",,E54000064,"13805",E07000063,50.7992858886719,E37000056,,0.0640799999237061,E01021047,E01021047,E02004386,E02004386,E40000005,E00106903,E00106903,6B4,E10000011,"545552","1",E18000008,E07000063,"0102000",E05011590,E04003778,E65000001,BN9 0EP,BN9  0EP,BN9 0EP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041654
"160748",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7991485595703,E37000056,,0.0544809997081757,E01021047,E01021047,E02004386,E02004386,E40000005,E00106899,E00106899,8B1,E10000011,"544876","1",E18000008,E07000063,"0101966",E05011590,E04003778,E65000001,BN9 0ES,BN9  0ES,BN9 0ES,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037785
"160749",E630,E35999999,E56000012,E58000378,E92000001,"201602",,E54000064,"11058",E07000063,50.790943145752,E37000056,,0.0577390007674694,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"545131","1",E18000008,E07000063,"0101060",E05011591,E04003778,E65000001,BN9 0EW,BN9  0EW,BN9 0EW,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160750",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.8005294799805,E37000056,,0.0537320002913475,E01021047,E01021047,E02004386,E02004386,E40000005,E00106899,E00106899,8B1,E10000011,"544819","1",E18000008,E07000063,"0102118",E05011590,E04003778,E65000001,BN9 0EX,BN9  0EX,BN9 0EX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037784
"160751",E630,E35999999,E56000012,E58000378,E92000001,"201804",,E54000064,"13805",E07000063,50.7954788208008,E37000056,,0.0590870007872581,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"545212","1",E18000008,E07000063,"0101567",E05011591,E04003778,E65000001,BN9 0FA,BN9  0FA,BN9 0FA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160752",E630,E35999999,E56000012,E58000378,E92000001,"201801",,E54000064,"11058",E07000063,50.7883605957031,E37000056,,0.0623360015451908,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"545463","1",E18000008,E07000063,"0100782",E05011591,E04003778,E65000001,BN9 0FB,BN9  0FB,BN9 0FB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160753",E630,E35999999,E56000012,E58000378,E92000001,"202010",,E54000064,"13805",E07000063,50.793888092041,E37000056,,0.0569459982216358,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"545066","1",E18000008,E07000063,"0101386",E05011591,E04003778,E65000001,BN9 0FD,BN9  0FD,BN9 0FD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160754",E630,E35999999,E56000012,E58000378,E92000001,"202301",,E54000064,"13805",E07000063,50.7942237854004,E37000056,,0.0576700009405613,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"545116","1",E18000008,E07000063,"0101425",E05011591,E04003778,E65000001,BN9 0FE,BN9  0FE,BN9 0FE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160755",E630,E35999999,E56000012,E58000378,E92000001,"202211",,E54000064,"13805",E07000063,50.7936096191406,E37000056,,0.0563939996063709,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"545028","1",E18000008,E07000063,"0101354",E05011591,E04003778,E65000001,BN9 0FF,BN9  0FF,BN9 0FF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160756",E630,E35999999,E56000012,E58000378,E92000001,"202301",,E54000064,"13805",E07000063,50.7931251525879,E37000056,,0.0567560009658337,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"545055","1",E18000008,E07000063,"0101301",E05011591,E04003778,E65000001,BN9 0FG,BN9  0FG,BN9 0FG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160757",E630,E35999999,E56000012,E58000378,E92000001,"202209",,E54000064,"13805",E07000063,50.7939224243164,E37000056,,0.0559119991958141,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"544993","1",E18000008,E07000063,"0101388",E05011591,E04003778,E65000001,BN9 0FH,BN9  0FH,BN9 0FH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160758",E630,E35999999,E56000012,E58000378,E92000001,"202212",,E54000064,"13805",E07000063,50.7935104370117,E37000056,,0.0559640005230904,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"544998","1",E18000008,E07000063,"0101342",E05011591,E04003778,E65000001,BN9 0FJ,BN9  0FJ,BN9 0FJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160759",E630,E35999999,E56000012,E58000378,E92000001,"202302",,E54000064,"13805",E07000063,50.7930488586426,E37000056,,0.0560580007731915,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"545006","1",E18000008,E07000063,"0101291",E05011591,E04003778,E65000001,BN9 0FL,BN9  0FL,BN9 0FL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160760",E630,E35999999,E56000012,E58000378,E92000001,"201911",,E54000064,"11058",E07000063,50.7909660339355,E37000056,,0.0568460002541542,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"545068","1",E18000008,E07000063,"0101061",E05011591,E04003778,E65000001,BN9 0FN,BN9  0FN,BN9 0FN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160761",E630,E35999999,E56000012,E58000378,E92000001,"202211",,E54000064,"11058",E07000063,50.7909660339355,E37000056,,0.0568460002541542,E01021045,E01021045,E02004386,E02004386,E40000005,E00106882,E00181254,5B3,E10000011,"545068","5",E18000008,E07000063,"0101061",E05011591,E04003778,E65000001,BN9 0FP,BN9  0FP,BN9 0FP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037782
"160762",E630,E35999999,E56000012,E58000378,E92000001,"202312",,E54000064,"13805",E07000063,50.7917938232422,E37000056,,0.055392000824213,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"544963","1",E18000008,E07000063,"0101150",E05011591,E04003778,E65000001,BN9 0FQ,BN9  0FQ,BN9 0FQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037781
"160763",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.8022041320801,E37000056,,0.0520180016756058,E01021047,E01021047,E02004386,E02004386,E40000005,E00106899,E00106899,8B1,E10000011,"544693","1",E18000008,E07000063,"0102301",E05011590,E04003778,E65000001,BN9 0HE,BN9  0HE,BN9 0HE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037784
"160783",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.805492401123,E37000056,,0.061429999768734,E01021047,E01021047,E02004386,E02004386,E40000005,E00106898,E00106898,6B4,E10000011,"545346","1",E18000008,E07000063,"0102685",E05011590,E04003778,E65000001,BN9 0JU,BN9  0JU,BN9 0JU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041654
"160786",E630,E35999999,E56000012,E58000378,E92000001,"199906",,E54000064,"13805",E07000063,50.7953834533691,E37000056,,0.0578350014984608,E01021047,E01021047,E02004386,E02004386,E40000005,E00106880,E00106880,7A2,E10000011,"545124","1",E18000008,E07000063,"0101554",E05011591,E04003778,E65000001,BN9 0LA,BN9  0LA,BN9 0LA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"1",E33037781
"160787",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"20393",E07000063,50.7986259460449,E37000056,,0.0651440024375916,E01021046,E01021046,E02004386,E02004386,E40000005,E00106900,E00106900,6B3,E10000011,"545629","1",E18000008,E07000063,"0101929",E05011590,E04003778,E65000001,BN9 0LP,BN9  0LP,BN9 0LP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041654
"160788",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"20393",E07000063,50.7989845275879,E37000056,,0.0647189989686012,E01021046,E01021046,E02004386,E02004386,E40000005,E00106900,E00106900,6B3,E10000011,"545598","1",E18000008,E07000063,"0101968",E05011590,E04003778,E65000001,BN9 0LR,BN9  0LR,BN9 0LR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041654
"160789",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"20393",E07000063,50.7991104125977,E37000056,,0.066271997988224,E01021046,E01021046,E02004386,E02004386,E40000005,E00106900,E00106900,6B3,E10000011,"545707","1",E18000008,E07000063,"0101985",E05011590,E04003778,E65000001,BN9 0LS,BN9  0LS,BN9 0LS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041654
"160790",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"20393",E07000063,50.7996215820312,E37000056,,0.0672449991106987,E01021046,E01021046,E02004386,E02004386,E40000005,E00106900,E00106900,6B3,E10000011,"545774","1",E18000008,E07000063,"0102044",E05011590,E04003778,E65000001,BN9 0LT,BN9  0LT,BN9 0LT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041654
"160791",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"20393",E07000063,50.800048828125,E37000056,,0.068072997033596,E01021046,E01021046,E02004386,E02004386,E40000005,E00106900,E00106900,6B3,E10000011,"545831","1",E18000008,E07000063,"0102093",E05011590,E04003778,E65000001,BN9 0LU,BN9  0LU,BN9 0LU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041654
"160792",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.7997016906738,E37000056,,0.0649359971284866,E01021047,E01021047,E02004386,E02004386,E40000005,E00106903,E00106903,6B4,E10000011,"545611","1",E18000008,E07000063,"0102048",E05011590,E04003778,E65000001,BN9 0LX,BN9  0LX,BN9 0LX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041654
"160793",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.801025390625,E37000056,,0.0622120015323162,E01021047,E01021047,E02004386,E02004386,E40000005,E00106901,E00106901,5B3,E10000011,"545415","1",E18000008,E07000063,"0102190",E05011590,E04003778,E65000001,BN9 0LY,BN9  0LY,BN9 0LY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037786
"160794",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"13805",E07000063,50.8023262023926,E37000056,,0.0607649981975555,E01021047,E01021047,E02004386,E02004386,E40000005,E00106901,E00106901,5B3,E10000011,"545309","1",E18000008,E07000063,"0102332",E05011590,E04003778,E65000001,BN9 0LZ,BN9  0LZ,BN9 0LZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037786
"160795",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"20393",E07000063,50.8026924133301,E37000056,,0.0630519986152649,E01021046,E01021046,E02004386,E02004386,E40000005,E00106902,E00106902,6B2,E10000011,"545469","1",E18000008,E07000063,"0102377",E05011590,E04003778,E65000001,BN9 0NA,BN9  0NA,BN9 0NA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041654
