OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8324432373047,S99999999,,-3.21186900138855,S01010946,S01018123,S02002054,S02003359,S99999999,S00120452,S00165498,8B2,S99999999,"324190","1",S08000024,S12000019,"660577",S13003018,S99999999,S99999999,EH268DX,EH26 8DX,EH26 8DX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8319091796875,S99999999,,-3.21229910850525,S01010946,S01018123,S02002054,S02003359,S99999999,S00120451,S00165511,8B2,S99999999,"324162","1",S08000024,S12000019,"660518",S13003018,S99999999,S99999999,EH268DY,EH26 8DY,EH26 8DY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8324394226074,S99999999,,-3.21381592750549,S01010946,S01018123,S02002054,S02003359,S99999999,S00120448,S00165496,8C3,S99999999,"324068","1",S08000024,S12000019,"660579",S13003018,S99999999,S99999999,EH268DZ,EH26 8DZ,EH26 8DZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8325653076172,S99999999,,-3.21305394172668,S01010946,S01018123,S02002054,S02003359,S99999999,S00120452,S00165498,8B2,S99999999,"324116","1",S08000024,S12000019,"660592",S13003018,S99999999,S99999999,EH268EA,EH26 8EA,EH26 8EA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8332862854004,S99999999,,-3.21377897262573,S01010946,S01018123,S02002054,S02003359,S99999999,S00120450,S00165494,8B2,S99999999,"324072","1",S08000024,S12000019,"660673",S13003018,S99999999,S99999999,EH268EB,EH26 8EB,EH26 8EB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8331298828125,S99999999,,-3.21323108673096,S01010946,S01018123,S02002054,S02003359,S99999999,S00120450,S00165494,8B2,S99999999,"324106","1",S08000024,S12000019,"660655",S13003018,S99999999,S99999999,EH268ED,EH26 8ED,EH26 8ED,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8340911865234,S99999999,,-3.21413898468018,S01010946,S01018123,S02002054,S02003359,S99999999,S00120448,S00165473,8C3,S99999999,"324051","1",S08000024,S12000019,"660763",S13003018,S99999999,S99999999,EH268EE,EH26 8EE,EH26 8EE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8342933654785,S99999999,,-3.21361899375916,S01010946,S01018123,S02002054,S02003359,S99999999,S00120448,S00165473,8C3,S99999999,"324084","1",S08000024,S12000019,"660785",S13003018,S99999999,S99999999,EH268EF,EH26 8EF,EH26 8EF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8337707519531,S99999999,,-3.21211695671082,S01010946,S01018123,S02002054,S02003359,S99999999,S00120447,S00165467,8B2,S99999999,"324177","1",S08000024,S12000019,"660725",S13003018,S99999999,S99999999,EH268EG,EH26 8EG,EH26 8EG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8334083557129,S99999999,,-3.21154689788818,S01010946,S01018123,S02002054,S02003359,S99999999,S00120452,S00165498,8B2,S99999999,"324212","1",S08000024,S12000019,"660684",S13003018,S99999999,S99999999,EH268EH,EH26 8EH,EH26 8EH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8332023620605,S99999999,,-3.21238708496094,S01010946,S01018123,S02002054,S02003359,S99999999,S00120450,S00165494,8B2,S99999999,"324159","1",S08000024,S12000019,"660662",S13003018,S99999999,S99999999,EH268EJ,EH26 8EJ,EH26 8EJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8328895568848,S99999999,,-3.21119594573975,S01010946,S01018123,S02002054,S02003359,S99999999,S00120452,S00165498,8B2,S99999999,"324233","1",S08000024,S12000019,"660626",S13003018,S99999999,S99999999,EH268EL,EH26 8EL,EH26 8EL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8349227905273,S99999999,,-3.21111488342285,S01010946,S01018123,S02002054,S02003359,S99999999,S00120446,S00165462,8B2,S99999999,"324242","1",S08000024,S12000019,"660852",S13003018,S99999999,S99999999,EH268EN,EH26 8EN,EH26 8EN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8349533081055,S99999999,,-3.21054196357727,S01010946,S01018123,S02002054,S02003359,S99999999,S00120446,S00165462,8B2,S99999999,"324278","1",S08000024,S12000019,"660855",S13003018,S99999999,S99999999,EH268EP,EH26 8EP,EH26 8EP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8335609436035,S99999999,,-3.21246194839478,S01010946,S01018123,S02002054,S02003359,S99999999,S00120450,S00165494,8B2,S99999999,"324155","1",S08000024,S12000019,"660702",S13003018,S99999999,S99999999,EH268EQ,EH26 8EQ,EH26 8EQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8354873657227,S99999999,,-3.21268200874329,S01010946,S01018123,S02002054,S02003359,S99999999,S00120447,S00165467,8B2,S99999999,"324145","1",S08000024,S12000019,"660917",S13003018,S99999999,S99999999,EH268ER,EH26 8ER,EH26 8ER,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8349494934082,S99999999,,-3.21186709403992,S01010946,S01018123,S02002054,S02003359,S99999999,S00120447,S00165467,8B2,S99999999,"324195","1",S08000024,S12000019,"660856",S13003018,S99999999,S99999999,EH268ES,EH26 8ES,EH26 8ES,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8343200683594,S99999999,,-3.2128369808197,S01010946,S01018123,S02002054,S02003359,S99999999,S00120447,S00165467,8B2,S99999999,"324133","1",S08000024,S12000019,"660787",S13003018,S99999999,S99999999,EH268ET,EH26 8ET,EH26 8ET,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.834903717041,S99999999,,-3.21384501457214,S01010946,S01018123,S02002054,S02003359,S99999999,S00120448,S00165473,8C3,S99999999,"324071","1",S08000024,S12000019,"660853",S13003018,S99999999,S99999999,EH268EU,EH26 8EU,EH26 8EU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1914",S30000006,55.8329582214355,S99999999,,-3.21057510375977,S01010946,S01018123,S02002054,S02003359,S99999999,S00120452,S00165498,8B2,S99999999,"324272","1",S08000024,S12000019,"660633",S13003018,S99999999,S99999999,EH268EW,EH26 8EW,EH26 8EW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2094",S30000006,55.8338775634766,S99999999,,-3.2156970500946,S01010945,S01018122,S02002054,S02003359,S99999999,S00120441,S00165450,8B2,S99999999,"323953","1",S08000024,S12000019,"660741",S13003018,S99999999,S99999999,EH268EX,EH26 8EX,EH26 8EX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2094",S30000006,55.8365669250488,S99999999,,-3.21741008758545,S01010945,S01018122,S02002054,S02003359,S99999999,S00120441,S00165450,8B2,S99999999,"323851","1",S08000024,S12000019,"661042",S13003018,S99999999,S99999999,EH268EZ,EH26 8EZ,EH26 8EZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536720",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2483",S30000006,55.8331336975098,S99999999,,-3.20812201499939,S01010947,S01018124,S02002054,S02003359,S99999999,S00120454,S00165464,8B1,S99999999,"324426","1",S08000024,S12000019,"660650",S13003018,S99999999,S99999999,EH268GZ,EH26 8GZ,EH26 8GZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536721",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2094",S30000006,55.8340492248535,S99999999,,-3.21731495857239,S01010945,S01018122,S02002054,S02003359,S99999999,S00120441,S00165450,8B2,S99999999,"323852","1",S08000024,S12000019,"660762",S13003018,S99999999,S99999999,EH268HA,EH26 8HA,EH26 8HA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2094",S30000006,55.837230682373,S99999999,,-3.21292805671692,S01010945,S01018122,S02002054,S02003359,S99999999,S00120442,S00165448,7C1,S99999999,"324133","1",S08000024,S12000019,"661111",S13003018,S99999999,S99999999,EH268HD,EH26 8HD,EH26 8HD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2094",S30000006,55.8376502990723,S99999999,,-3.2139790058136,S01010945,S01018122,S02002054,S02003359,S99999999,S00120442,S00165448,7C1,S99999999,"324068","1",S08000024,S12000019,"661159",S13003018,S99999999,S99999999,EH268HE,EH26 8HE,EH26 8HE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2094",S30000006,55.838134765625,S99999999,,-3.21225309371948,S01010945,S01018122,S02002054,S02003359,S99999999,S00120440,S00165435,8B2,S99999999,"324177","1",S08000024,S12000019,"661211",S13003018,S99999999,S99999999,EH268HF,EH26 8HF,EH26 8HF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2094",S30000006,55.8380317687988,S99999999,,-3.21453309059143,S01010945,S01018122,S02002054,S02003359,S99999999,S00120440,S00165435,8B2,S99999999,"324034","1",S08000024,S12000019,"661202",S13003018,S99999999,S99999999,EH268HG,EH26 8HG,EH26 8HG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536727",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2094",S30000006,55.8339347839355,S99999999,,-3.21643304824829,S01010945,S01018122,S02002054,S02003359,S99999999,S00120441,S00165450,8B2,S99999999,"323907","1",S08000024,S12000019,"660748",S13003018,S99999999,S99999999,EH268HJ,EH26 8HJ,EH26 8HJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2094",S30000006,55.8374710083008,S99999999,,-3.21596908569336,S01010945,S01018122,S02002054,S02003359,S99999999,S00120439,S00165437,8B2,S99999999,"323943","1",S08000024,S12000019,"661141",S13003018,S99999999,S99999999,EH268HQ,EH26 8HQ,EH26 8HQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536733",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2483",S30000006,55.8304901123047,S99999999,,-3.21011590957642,S01010947,S01018124,S02002054,S02003359,S99999999,S00120458,S00165507,8C1,S99999999,"324296","1",S08000024,S12000019,"660358",S13003018,S99999999,S99999999,EH268HT,EH26 8HT,EH26 8HT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2483",S30000006,55.8315963745117,S99999999,,-3.21026206016541,S01010947,S01018124,S02002054,S02003359,S99999999,S00120455,S00165489,8B2,S99999999,"324289","1",S08000024,S12000019,"660481",S13003018,S99999999,S99999999,EH268JG,EH26 8JG,EH26 8JG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2483",S30000006,55.8327217102051,S99999999,,-3.20909905433655,S01010947,S01018124,S02002054,S02003359,S99999999,S00120455,S00165489,8B2,S99999999,"324364","1",S08000024,S12000019,"660605",S13003018,S99999999,S99999999,EH268JH,EH26 8JH,EH26 8JH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2483",S30000006,55.8336219787598,S99999999,,-3.20895195007324,S01010947,S01018124,S02002054,S02003359,S99999999,S00120454,S00165464,8B1,S99999999,"324375","1",S08000024,S12000019,"660705",S13003018,S99999999,S99999999,EH268JJ,EH26 8JJ,EH26 8JJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2483",S30000006,55.8345031738281,S99999999,,-3.20958590507507,S01010947,S01018124,S02002054,S02003359,S99999999,S00120453,S00165466,8B2,S99999999,"324337","1",S08000024,S12000019,"660804",S13003018,S99999999,S99999999,EH268JL,EH26 8JL,EH26 8JL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2483",S30000006,55.8352584838867,S99999999,,-3.20766091346741,S01010947,S01018124,S02002054,S02003359,S99999999,S00120454,S00165464,8B1,S99999999,"324459","1",S08000024,S12000019,"660886",S13003018,S99999999,S99999999,EH268JN,EH26 8JN,EH26 8JN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2676",S30000006,55.8369216918945,S99999999,,-3.20699405670166,S01010948,S01018125,S02002054,S02003359,S99999999,S00120445,S00165440,8B2,S99999999,"324504","1",S08000024,S12000019,"661070",S13003018,S99999999,S99999999,EH268JP,EH26 8JP,EH26 8JP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2483",S30000006,55.8333053588867,S99999999,,-3.20997905731201,S01010947,S01018124,S02002054,S02003359,S99999999,S00120455,S00165489,8B2,S99999999,"324310","1",S08000024,S12000019,"660671",S13003018,S99999999,S99999999,EH268JQ,EH26 8JQ,EH26 8JQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2676",S30000006,55.8371353149414,S99999999,,-3.20799088478088,S01010948,S01018125,S02002054,S02003359,S99999999,S00120443,S00165441,8B2,S99999999,"324442","1",S08000024,S12000019,"661095",S13003018,S99999999,S99999999,EH268JR,EH26 8JR,EH26 8JR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2676",S30000006,55.8374366760254,S99999999,,-3.20926189422607,S01010948,S01018125,S02002054,S02003359,S99999999,S00120917,S00165442,8B2,S99999999,"324363","1",S08000024,S12000019,"661130",S13003018,S99999999,S99999999,EH268JS,EH26 8JS,EH26 8JS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2676",S30000006,55.837474822998,S99999999,,-3.21073198318481,S01010948,S01018125,S02002054,S02003359,S99999999,S00120997,S00165436,8B2,S99999999,"324271","1",S08000024,S12000019,"661136",S13003018,S99999999,S99999999,EH268JT,EH26 8JT,EH26 8JT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2676",S30000006,55.8370018005371,S99999999,,-3.2114679813385,S01010948,S01018125,S02002054,S02003359,S99999999,S00120997,S00165436,8B2,S99999999,"324224","1",S08000024,S12000019,"661084",S13003018,S99999999,S99999999,EH268JU,EH26 8JU,EH26 8JU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2483",S30000006,55.8352737426758,S99999999,,-3.20920991897583,S01010947,S01018124,S02002054,S02003359,S99999999,S00120453,S00165466,8B2,S99999999,"324362","1",S08000024,S12000019,"660889",S13003018,S99999999,S99999999,EH268JW,EH26 8JW,EH26 8JW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2676",S30000006,55.8366622924805,S99999999,,-3.21038699150085,S01010948,S01018125,S02002054,S02003359,S99999999,S00120998,S00165451,8B2,S99999999,"324291","1",S08000024,S12000019,"661045",S13003018,S99999999,S99999999,EH268JX,EH26 8JX,EH26 8JX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2676",S30000006,55.8364334106445,S99999999,,-3.20812892913818,S01010948,S01018125,S02002054,S02003359,S99999999,S00120444,S00165454,8B2,S99999999,"324432","1",S08000024,S12000019,"661017",S13003018,S99999999,S99999999,EH268JY,EH26 8JY,EH26 8JY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2676",S30000006,55.8361701965332,S99999999,,-3.2090470790863,S01010948,S01018125,S02002054,S02003359,S99999999,S00120916,S00165455,7C1,S99999999,"324374","1",S08000024,S12000019,"660989",S13003018,S99999999,S99999999,EH268JZ,EH26 8JZ,EH26 8JZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2094",S30000006,55.8352737426758,S99999999,,-3.22017908096313,S01010945,S01018122,S02002054,S02003359,S99999999,S00120441,S00165450,8B2,S99999999,"323675","1",S08000024,S12000019,"660901",S13003018,S99999999,S99999999,EH268NP,EH26 8NP,EH26 8NP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2483",S30000006,55.8317108154297,S99999999,,-3.20870089530945,S01010947,S01018124,S02002054,S02003359,S99999999,S00120458,S00165507,8C1,S99999999,"324387","1",S08000024,S12000019,"660492",S13003018,S99999999,S99999999,EH268PA,EH26 8PA,EH26 8PA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
