OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1622025",E630,E35001268,E56000012,E58000376,E92000001,"198001",,E54000064,"4561",E07000062,50.8514366149902,E37000056,,0.540126979351044,E01021016,E01021016,E02004377,E02004377,E40000005,E00106733,E00106733,5B2,E10000011,"578896","1",E18000008,E07000062,"0108843",E05011215,E43000056,E65000001,TN380AA,TN38 0AA,TN38 0AA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041600
"1622026",E630,E35001268,E56000012,E58000376,E92000001,"198001",,E54000064,"4561",E07000062,50.8532257080078,E37000056,,0.538519978523254,E01021016,E01021016,E02004377,E02004377,E40000005,E00106733,E00106733,5B2,E10000011,"578776","1",E18000008,E07000062,"0109038",E05011215,E43000056,E65000001,TN380AB,TN38 0AB,TN38 0AB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041600
"1622027",E630,E35001268,E56000012,E58000376,E92000001,"198001",,E54000064,"4561",E07000062,50.8509788513184,E37000056,,0.539179027080536,E01021016,E01021016,E02004377,E02004377,E40000005,E00106733,E00106733,5B2,E10000011,"578831","1",E18000008,E07000062,"0108790",E05011215,E43000056,E65000001,TN380AE,TN38 0AE,TN38 0AE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041600
"1622028",E630,E35001268,E56000012,E58000376,E92000001,"202011",,E54000064,"4893",E07000062,50.8522033691406,E37000056,,0.552345991134644,E01020998,E01020998,E02004377,E02004377,E40000005,E00106625,E00106625,2C1,E10000011,"579753","1",E18000008,E07000062,"0108958",E05011209,E43000056,E65000001,TN380AF,TN38 0AF,TN38 0AF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041602
"1622029",E630,E35001268,E56000012,E58000376,E92000001,"198001",,E54000064,"4561",E07000062,50.8506622314453,E37000056,,0.53921902179718,E01021016,E01021016,E02004377,E02004377,E40000005,E00106733,E00106733,5B2,E10000011,"578835","1",E18000008,E07000062,"0108755",E05011215,E43000056,E65000001,TN380AG,TN38 0AG,TN38 0AG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041600
"1622030",E630,E35001268,E56000012,E58000376,E92000001,"198001",,E54000064,"4561",E07000062,50.851146697998,E37000056,,0.537653982639313,E01021016,E01021016,E02004377,E02004377,E40000005,E00106738,E00106738,7A2,E10000011,"578723","1",E18000008,E07000062,"0108805",E05011215,E43000056,E65000001,TN380AH,TN38 0AH,TN38 0AH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041600
"1622031",E630,E35001268,E56000012,E58000376,E92000001,"198001",,E54000064,"4561",E07000062,50.8509292602539,E37000056,,0.535297989845276,E01021016,E01021016,E02004377,E02004377,E40000005,E00106735,E00106735,5B2,E10000011,"578558","1",E18000008,E07000062,"0108775",E05011215,E43000056,E65000001,TN380AJ,TN38 0AJ,TN38 0AJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041600
"1622032",E630,E35001268,E56000012,E58000376,E92000001,"198001",,E54000064,"4561",E07000062,50.8508415222168,E37000056,,0.536329984664917,E01021016,E01021016,E02004377,E02004377,E40000005,E00106738,E00106738,7A2,E10000011,"578631","1",E18000008,E07000062,"0108768",E05011215,E43000056,E65000001,TN380AL,TN38 0AL,TN38 0AL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041600
"1622033",E630,E35001268,E56000012,E58000376,E92000001,"198001",,E54000064,"4561",E07000062,50.8515663146973,E37000056,,0.53369802236557,E01021016,E01021016,E02004377,E02004377,E40000005,E00106738,E00106738,7A2,E10000011,"578443","1",E18000008,E07000062,"0108842",E05011215,E43000056,E65000001,TN380AN,TN38 0AN,TN38 0AN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041600
"1622034",E630,E35001268,E56000012,E58000376,E92000001,"198001",,E54000064,"4561",E07000062,50.8521614074707,E37000056,,0.534114003181458,E01021016,E01021016,E02004377,E02004377,E40000005,E00106735,E00106735,5B2,E10000011,"578470","1",E18000008,E07000062,"0108909",E05011215,E43000056,E65000001,TN380AP,TN38 0AP,TN38 0AP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041600
