OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"428806",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.1021041870117,E37000045,,-1.34999895095825,E01019516,E01019516,E02004053,E02004053,E40000011,E00098712,E00098712,6B2,E10000007,"443617","1",E18000004,E07000033,"0356296",E05011997,E04002709,E65000001,DE552BB,DE55 2BB,DE55 2BB,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015861
"428807",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.101490020752,E37000045,,-1.34947097301483,E01019516,E01019516,E02004053,E02004053,E40000011,E00098712,E00098712,6B2,E10000007,"443653","1",E18000004,E07000033,"0356228",E05011997,E04002709,E65000001,DE552BD,DE55 2BD,DE55 2BD,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015861
"428808",,E35999999,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.1001434326172,E37000045,,-1.36621797084808,E01019516,E01019516,E02004053,E02004053,E40000011,E00098712,E00098712,6B2,E10000007,"442533","1",E18000004,E07000033,"0356068",E05011997,E04002709,E65000001,DE552BE,DE55 2BE,DE55 2BE,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015861
"428809",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.101936340332,E37000045,,-1.34705996513367,E01019516,E01019516,E02004053,E02004053,E40000011,E00098712,E00098712,6B2,E10000007,"443814","1",E18000004,E07000033,"0356279",E05011997,E04002709,E65000001,DE552BG,DE55 2BG,DE55 2BG,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015861
"428810",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.101879119873,E37000045,,-1.34840500354767,E01019516,E01019516,E02004053,E02004053,E40000011,E00098712,E00098712,6B2,E10000007,"443724","1",E18000004,E07000033,"0356272",E05011997,E04002709,E65000001,DE552BH,DE55 2BH,DE55 2BH,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015861
"428811",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"12051",E07000033,53.1001014709473,E37000045,,-1.3501490354538,E01019519,E01019519,E02004053,E02004053,E40000011,E00098719,E00098719,8A2,E10000007,"443609","1",E18000004,E07000033,"0356073",E05011997,E04002709,E65000001,DE552BJ,DE55 2BJ,DE55 2BJ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015861
"428812",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.0999870300293,E37000045,,-1.35369002819061,E01019516,E01019516,E02004053,E02004053,E40000011,E00098712,E00098712,6B2,E10000007,"443372","1",E18000004,E07000033,"0356058",E05011997,E04002709,E65000001,DE552BL,DE55 2BL,DE55 2BL,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015861
"428813",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.1062812805176,E37000045,,-1.34251296520233,E01019516,E01019516,E02004053,E02004053,E40000011,E00098711,E00098711,8C2,E10000007,"444114","1",E18000004,E07000033,"0356765",E05011997,E04002709,E65000001,DE552BN,DE55 2BN,DE55 2BN,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
"428814",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.1071395874023,E37000045,,-1.34197700023651,E01019516,E01019516,E02004053,E02004053,E40000011,E00098711,E00098711,8C2,E10000007,"444149","1",E18000004,E07000033,"0356861",E05011997,E04002709,E65000001,DE552BP,DE55 2BP,DE55 2BP,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
"428815",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.1082916259766,E37000045,,-1.34345304965973,E01019516,E01019516,E02004053,E02004053,E40000011,E00098709,E00098709,8C1,E10000007,"444049","1",E18000004,E07000033,"0356988",E05011997,E04002709,E65000001,DE552BQ,DE55 2BQ,DE55 2BQ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015860
"428816",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.1100921630859,E37000045,,-1.3425589799881,E01019516,E01019516,E02004053,E02004053,E40000011,E00098709,E00098709,8C1,E10000007,"444107","1",E18000004,E07000033,"0357189",E05011997,E04002709,E65000001,DE552BR,DE55 2BR,DE55 2BR,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015860
"428817",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.1086540222168,E37000045,,-1.3424619436264,E01019516,E01019516,E02004053,E02004053,E40000011,E00098709,E00098709,8C1,E10000007,"444115","1",E18000004,E07000033,"0357029",E05011997,E04002709,E65000001,DE552BS,DE55 2BS,DE55 2BS,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015860
"428818",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"15190",E07000033,53.1080322265625,E37000045,,-1.33893096446991,E01019514,E01019514,E02004053,E02004053,E40000011,E00098696,E00098696,8C3,E10000007,"444352","1",E18000004,E07000033,"0356962",E05011996,E04002709,E65000001,DE552BT,DE55 2BT,DE55 2BT,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
"428819",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"5672",E07000033,53.1069831848145,E37000045,,-1.33930504322052,E01019515,E01019515,E02004053,E02004053,E40000011,E00098699,E00098699,8C3,E10000007,"444328","1",E18000004,E07000033,"0356845",E05011996,E04002709,E65000001,DE552BU,DE55 2BU,DE55 2BU,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428820",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"5672",E07000033,53.1053657531738,E37000045,,-1.33828496932983,E01019515,E01019515,E02004053,E02004053,E40000011,E00098699,E00098699,8C3,E10000007,"444398","1",E18000004,E07000033,"0356666",E05011996,E04002709,E65000001,DE552BW,DE55 2BW,DE55 2BW,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428821",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"15190",E07000033,53.1074333190918,E37000045,,-1.33782005310059,E01019514,E01019514,E02004053,E02004053,E40000011,E00098698,E00098698,8C1,E10000007,"444427","1",E18000004,E07000033,"0356896",E05011996,E04002709,E65000001,DE552BX,DE55 2BX,DE55 2BX,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428822",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"15190",E07000033,53.1058578491211,E37000045,,-1.33724594116211,E01019514,E01019514,E02004053,E02004053,E40000011,E00098700,E00098700,8A1,E10000007,"444467","1",E18000004,E07000033,"0356721",E05011996,E04002709,E65000001,DE552BY,DE55 2BY,DE55 2BY,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428823",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"5672",E07000033,53.104564666748,E37000045,,-1.33595204353333,E01019515,E01019515,E02004053,E02004053,E40000011,E00098701,E00098701,8A1,E10000007,"444555","1",E18000004,E07000033,"0356578",E05011996,E04002709,E65000001,DE552BZ,DE55 2BZ,DE55 2BZ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428824",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"15190",E07000033,53.1055717468262,E37000045,,-1.33490598201752,E01019514,E01019514,E02004053,E02004053,E40000011,E00098700,E00098700,8A1,E10000007,"444624","1",E18000004,E07000033,"0356691",E05011996,E04002709,E65000001,DE552DA,DE55 2DA,DE55 2DA,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428825",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"15190",E07000033,53.1067886352539,E37000045,,-1.33676898479462,E01019514,E01019514,E02004053,E02004053,E40000011,E00098698,E00098698,8C1,E10000007,"444498","1",E18000004,E07000033,"0356825",E05011996,E04002709,E65000001,DE552DB,DE55 2DB,DE55 2DB,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428826",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"15190",E07000033,53.1069297790527,E37000045,,-1.33628904819489,E01019514,E01019514,E02004053,E02004053,E40000011,E00098698,E00098698,8C1,E10000007,"444530","1",E18000004,E07000033,"0356841",E05011996,E04002709,E65000001,DE552DD,DE55 2DD,DE55 2DD,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428827",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"5672",E07000033,53.1064376831055,E37000045,,-1.33548998832703,E01019515,E01019515,E02004053,E02004053,E40000011,E00098701,E00098701,8A1,E10000007,"444584","1",E18000004,E07000033,"0356787",E05011996,E04002709,E65000001,DE552DE,DE55 2DE,DE55 2DE,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428828",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"15190",E07000033,53.1060180664062,E37000045,,-1.33437597751617,E01019514,E01019514,E02004053,E02004053,E40000011,E00098700,E00098700,8A1,E10000007,"444659","1",E18000004,E07000033,"0356741",E05011996,E04002709,E65000001,DE552DF,DE55 2DF,DE55 2DF,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428829",E630,E35001468,E56000031,E58000249,E92000001,"198001",,E54000058,"5672",E07000033,53.1062927246094,E37000045,,-1.33359503746033,E01019515,E01019515,E02004053,E02004053,E40000011,E00098701,E00098701,8A1,E10000007,"444711","1",E18000004,E07000033,"0356772",E05011996,E04002709,E65000001,DE552DG,DE55 2DG,DE55 2DG,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428830",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"15190",E07000033,53.1078186035156,E37000045,,-1.33602094650269,E01019514,E01019514,E02004053,E02004053,E40000011,E00098698,E00098698,8C1,E10000007,"444547","1",E18000004,E07000033,"0356940",E05011996,E04002709,E65000001,DE552DH,DE55 2DH,DE55 2DH,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428832",E630,E35001468,E56000031,E58000249,E92000001,"198001",,E54000058,"15190",E07000033,53.1097106933594,E37000045,,-1.33891999721527,E01019514,E01019514,E02004053,E02004053,E40000011,E00098696,E00098696,8C3,E10000007,"444351","1",E18000004,E07000033,"0357149",E05011996,E04002709,E65000001,DE552DL,DE55 2DL,DE55 2DL,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
"428836",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.1066055297852,E37000045,,-1.34111905097961,E01019516,E01019516,E02004053,E02004053,E40000011,E00098711,E00098711,8C2,E10000007,"444207","1",E18000004,E07000033,"0356802",E05011997,E04002709,E65000001,DE552DR,DE55 2DR,DE55 2DR,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
"428847",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"5672",E07000033,53.1061401367188,E37000045,,-1.3318350315094,E01019515,E01019515,E02004053,E02004053,E40000011,E00098701,E00098701,8A1,E10000007,"444829","1",E18000004,E07000033,"0356756",E05011996,E04002709,E65000001,DE552EE,DE55 2EE,DE55 2EE,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428851",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"11304",E07000033,53.104663848877,E37000045,,-1.34249305725098,E01019516,E01019516,E02004053,E02004053,E40000011,E00098711,E00098711,8C2,E10000007,"444117","1",E18000004,E07000033,"0356585",E05011997,E04002709,E65000001,DE552EJ,DE55 2EJ,DE55 2EJ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
"428852",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"12051",E07000033,53.1020317077637,E37000045,,-1.34338402748108,E01019519,E01019519,E02004053,E02004053,E40000011,E00098714,E00098714,8C1,E10000007,"444060","1",E18000004,E07000033,"0356292",E05011997,E04002709,E65000001,DE552EL,DE55 2EL,DE55 2EL,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
"428853",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"12051",E07000033,53.1007652282715,E37000045,,-1.34152102470398,E01019519,E01019519,E02004053,E02004053,E40000011,E00098714,E00098714,8C1,E10000007,"444186","1",E18000004,E07000033,"0356152",E05011997,E04002709,E65000001,DE552EN,DE55 2EN,DE55 2EN,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
"428855",E630,E35001468,E56000031,E58000249,E92000001,"198303",,E54000058,"15190",E07000033,53.1084022521973,E37000045,,-1.33450400829315,E01019514,E01019514,E02004053,E02004053,E40000011,E00098697,E00098697,6B4,E10000007,"444648","1",E18000004,E07000033,"0357006",E05011996,E04002709,E65000001,DE552EQ,DE55 2EQ,DE55 2EQ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428857",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"12051",E07000033,53.1002883911133,E37000045,,-1.34451603889465,E01019519,E01019519,E02004053,E02004053,E40000011,E00098710,E00098710,6B4,E10000007,"443986","1",E18000004,E07000033,"0356097",E05011997,E04002709,E65000001,DE552ES,DE55 2ES,DE55 2ES,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015861
"428858",E630,E35001468,E56000031,E58000249,E92000001,"198410",,E54000058,"15190",E07000033,53.1092414855957,E37000045,,-1.33474504947662,E01019514,E01019514,E02004053,E02004053,E40000011,E00098697,E00098697,6B4,E10000007,"444631","1",E18000004,E07000033,"0357099",E05011996,E04002709,E65000001,DE552ET,DE55 2ET,DE55 2ET,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428859",E630,E35001468,E56000031,E58000249,E92000001,"198803",,E54000058,"15190",E07000033,53.1091423034668,E37000045,,-1.33343100547791,E01019514,E01019514,E02004053,E02004053,E40000011,E00098697,E00098697,6B4,E10000007,"444719","1",E18000004,E07000033,"0357089",E05011996,E04002709,E65000001,DE552EU,DE55 2EU,DE55 2EU,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428860",E630,E35001468,E56000031,E58000249,E92000001,"198803",,E54000058,"15190",E07000033,53.1096649169922,E37000045,,-1.33376705646515,E01019514,E01019514,E02004053,E02004053,E40000011,E00098697,E00098697,6B4,E10000007,"444696","1",E18000004,E07000033,"0357147",E05011996,E04002709,E65000001,DE552EW,DE55 2EW,DE55 2EW,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428861",E630,E35001468,E56000031,E58000249,E92000001,"198803",,E54000058,"15190",E07000033,53.1098594665527,E37000045,,-1.3327180147171,E01019514,E01019514,E02004053,E02004053,E40000011,E00098688,E00098688,5A1,E10000007,"444766","1",E18000004,E07000033,"0357169",E05011996,E04002709,E65000001,DE552EX,DE55 2EX,DE55 2EX,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428863",E630,E35001468,E56000031,E58000249,E92000001,"198803",,E54000058,"15190",E07000033,53.110294342041,E37000045,,-1.33504199981689,E01019514,E01019514,E02004053,E02004053,E40000011,E00098688,E00098688,5A1,E10000007,"444610","1",E18000004,E07000033,"0357216",E05011996,E04002709,E65000001,DE552EZ,DE55 2EZ,DE55 2EZ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428868",E630,E35001468,E56000031,E58000240,E92000001,"199606",,E54000058,"11304",E07000033,53.1098327636719,E37000045,,-1.34417700767517,E01019516,E01019516,E02004053,E02004053,E40000011,E00098711,E00098711,8C2,E10000007,"443999","1",E18000004,E07000033,"0357159",E05011997,E04002709,E65000001,DE552FG,DE55 2FG,DE55 2FG,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
"428873",E630,E35001468,E56000031,E58000240,E92000001,"199912",,E54000058,"12051",E07000033,53.1000061035156,E37000045,,-1.342414021492,E01019519,E01019519,E02004053,E02004053,E40000011,E00098718,E00098718,5B3,E10000007,"444127","1",E18000004,E07000033,"0356067",E05011997,E04002709,E65000001,DE552FP,DE55 2FP,DE55 2FP,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015861
"428875",E630,E35001468,E56000031,E58000249,E92000001,"200207",,E54000058,"15190",E07000033,53.1091575622559,E37000045,,-1.33603096008301,E01019514,E01019514,E02004053,E02004053,E40000011,E00098697,E00098697,6B4,E10000007,"444545","1",E18000004,E07000033,"0357089",E05011996,E04002709,E65000001,DE552FR,DE55 2FR,DE55 2FR,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428878",E630,E35001468,E56000031,E58000249,E92000001,"202008",,E54000058,"5672",E07000033,53.1066207885742,E37000045,,-1.33258903026581,E01019515,E01019515,E02004053,E02004053,E40000011,E00098701,E00098701,8A1,E10000007,"444778","1",E18000004,E07000033,"0356809",E05011996,E04002709,E65000001,DE552FU,DE55 2FU,DE55 2FU,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015862
"428881",E630,E35001468,E56000031,E58000240,E92000001,"201011",,E54000058,"11304",E07000033,53.1060028076172,E37000045,,-1.34415996074677,E01019516,E01019516,E02004053,E02004053,E40000011,E00098711,E00098711,8C2,E10000007,"444004","1",E18000004,E07000033,"0356733",E05011997,E04002709,E65000001,DE552FY,DE55 2FY,DE55 2FY,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015859
