OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1504853",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25204",E06000054,51.1771812438965,E37000033,,-1.72212898731232,E01031977,E01034544,E02006663,E02006663,E40000006,E00166391,E00166391,5A3,E99999999,"419520","1",E18000010,E06000054,"0142031",E05013400,E04011623,E65000001,SP4 0EL,SP4  0EL,SP4 0EL,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046930
"1504878",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"25204",E06000054,51.1648101806641,E37000033,,-1.75677001476288,E01031977,E01034544,E02006663,E02006663,E40000006,E00166391,E00166391,5A3,E99999999,"417103","1",E18000010,E06000054,"0140647",E05013400,E04011623,E65000001,SP4 0JE,SP4  0JE,SP4 0JE,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046931
"1504879",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"25204",E06000054,51.1647567749023,E37000033,,-1.75679898262024,E01031977,E01034544,E02006663,E02006663,E40000006,E00166391,E00166391,5A3,E99999999,"417101","1",E18000010,E06000054,"0140641",E05013400,E04011623,E65000001,SP4 0JF,SP4  0JF,SP4 0JF,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046931
"1505167",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1744003295898,E37000033,,-1.77691805362701,E01031974,E01031974,E02006663,E02006663,E40000006,E00163076,E00163076,6A3,E99999999,"415691","1",E18000010,E06000054,"0141709",E05013402,E04011623,E65000001,SP4 7AA,SP4  7AA,SP4 7AA,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505168",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1744804382324,E37000033,,-1.77485799789429,E01031974,E01031974,E02006663,E02006663,E40000006,E00163076,E00163076,6A3,E99999999,"415835","1",E18000010,E06000054,"0141718",E05013402,E04011623,E65000001,SP4 7AB,SP4  7AB,SP4 7AB,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505169",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1754035949707,E37000033,,-1.77482402324677,E01031974,E01031974,E02006663,E02006663,E40000006,E00163076,E00163076,6A3,E99999999,"415837","1",E18000010,E06000054,"0141821",E05013402,E04011623,E65000001,SP4 7AD,SP4  7AD,SP4 7AD,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505170",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1757431030273,E37000033,,-1.77394998073578,E01031974,E01031974,E02006663,E02006663,E40000006,E00163076,E00163076,6A3,E99999999,"415898","1",E18000010,E06000054,"0141859",E05013402,E04011623,E65000001,SP4 7AE,SP4  7AE,SP4 7AE,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505171",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1751937866211,E37000033,,-1.77283704280853,E01031974,E01031974,E02006663,E02006663,E40000006,E00163076,E00163076,6A3,E99999999,"415976","1",E18000010,E06000054,"0141798",E05013402,E04011623,E65000001,SP4 7AF,SP4  7AF,SP4 7AF,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505172",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1746826171875,E37000033,,-1.77304005622864,E01031974,E01031974,E02006663,E02006663,E40000006,E00163076,E00163076,6A3,E99999999,"415962","1",E18000010,E06000054,"0141741",E05013402,E04011623,E65000001,SP4 7AG,SP4  7AG,SP4 7AG,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505173",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1728363037109,E37000033,,-1.77608096599579,E01031974,E01031974,E02006663,E02006663,E40000006,E00163079,E00163079,5B3,E99999999,"415750","1",E18000010,E06000054,"0141535",E05013402,E04011623,E65000001,SP4 7AH,SP4  7AH,SP4 7AH,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505174",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1721992492676,E37000033,,-1.77662801742554,E01031974,E01031974,E02006663,E02006663,E40000006,E00163079,E00163079,5B3,E99999999,"415712","1",E18000010,E06000054,"0141464",E05013402,E04011623,E65000001,SP4 7AJ,SP4  7AJ,SP4 7AJ,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505175",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1719017028809,E37000033,,-1.77764499187469,E01031974,E01031974,E02006663,E02006663,E40000006,E00163079,E00163079,5B3,E99999999,"415641","1",E18000010,E06000054,"0141431",E05013402,E04011623,E65000001,SP4 7AL,SP4  7AL,SP4 7AL,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505176",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1722984313965,E37000033,,-1.77810096740723,E01031974,E01031974,E02006663,E02006663,E40000006,E00163079,E00163079,5B3,E99999999,"415609","1",E18000010,E06000054,"0141475",E05013402,E04011623,E65000001,SP4 7AN,SP4  7AN,SP4 7AN,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33050649
"1505177",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1762390136719,E37000033,,-1.7841329574585,E01031979,E01031979,E02006663,E02006663,E40000006,E00163088,E00163088,1C3,E99999999,"415186","1",E18000010,E06000054,"0141912",E05013402,E04011623,E65000001,SP4 7AP,SP4  7AP,SP4 7AP,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33046832
"1505178",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1742630004883,E37000033,,-1.77541601657867,E01031974,E01031974,E02006663,E02006663,E40000006,E00163076,E00163076,6A3,E99999999,"415796","1",E18000010,E06000054,"0141694",E05013402,E04011623,E65000001,SP4 7AQ,SP4  7AQ,SP4 7AQ,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505179",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1861572265625,E37000033,,-1.78370094299316,E01031979,E01031979,E02006663,E02006663,E40000006,E00163091,E00163091,6A4,E99999999,"415213","1",E18000010,E06000054,"0143015",E05013402,E04011623,E65000001,SP4 7AR,SP4  7AR,SP4 7AR,E14001217,E23000038,E12000009,E1,UF1,E38000231,E30000258,"0",E33050651
"1505180",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22140",E06000054,51.1797180175781,E37000033,,-1.78225696086884,E01031974,E01031974,E02006663,E02006663,E40000006,E00163071,E00163071,1A4,E99999999,"415316","1",E18000010,E06000054,"0142299",E05013402,E04011623,E65000001,SP4 7AS,SP4  7AS,SP4 7AS,E14001217,E23000038,E12000009,E1,UF1,E38000231,E30000258,"0",E33050651
"1505181",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1831016540527,E37000033,,-1.78344297409058,E01031979,E01031979,E02006663,E02006663,E40000006,E00163091,E00163091,6A4,E99999999,"415232","1",E18000010,E06000054,"0142675",E05013402,E04011623,E65000001,SP4 7AT,SP4  7AT,SP4 7AT,E14001217,E23000038,E12000009,E1,UF1,E38000231,E30000258,"0",E33050651
"1505182",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"25204",E06000054,51.174877166748,E37000033,,-1.76209604740143,E01031977,E01034544,E02006663,E02006663,E40000006,E00166391,E00166391,5A3,E99999999,"416727","1",E18000010,E06000054,"0141765",E05013400,E04011623,E65000001,SP4 7AU,SP4  7AU,SP4 7AU,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046929
"1505183",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1719818115234,E37000033,,-1.7803909778595,E01031979,E01031979,E02006663,E02006663,E40000006,E00163092,E00163092,5B3,E99999999,"415449","1",E18000010,E06000054,"0141439",E05013402,E04011623,E65000001,SP4 7AW,SP4  7AW,SP4 7AW,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046833
"1505184",E630,E35999999,E56000033,E99999999,E92000001,"200607",,E54000040,"22140",E06000054,51.1728210449219,E37000033,,-1.77816998958588,E01031974,E01031974,E02006663,E02006663,E40000006,E00163079,E00163079,5B3,E99999999,"415604","1",E18000010,E06000054,"0141533",E05013402,E04011623,E65000001,SP4 7AX,SP4  7AX,SP4 7AX,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050649
"1505185",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"22131",E06000054,51.1727752685547,E37000033,,-1.78260397911072,E01031979,E01031979,E02006663,E02006663,E40000006,E00163092,E00163092,5B3,E99999999,"415294","1",E18000010,E06000054,"0141527",E05013402,E04011623,E65000001,SP4 7AY,SP4  7AY,SP4 7AY,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046833
"1505186",E630,E35999999,E56000033,E99999999,E92000001,"200809",,E54000040,"22254",E06000054,51.161750793457,E37000033,,-1.76356399059296,E01031976,E01031976,E02006663,E02006663,E40000006,E00166389,E00184316,5A3,E99999999,"416629","1",E18000010,E06000054,"0140305",E05013401,E04011623,E65000001,SP4 7AZ,SP4  7AZ,SP4 7AZ,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050648
"1505187",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1716918945312,E37000033,,-1.79011905193329,E01031979,E01031979,E02006663,E02006663,E40000006,E00163088,E00163088,1C3,E99999999,"414769","1",E18000010,E06000054,"0141405",E05013402,E04011623,E65000001,SP4 7BA,SP4  7BA,SP4 7BA,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33046832
"1505188",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1675872802734,E37000033,,-1.78860700130463,E01031979,E01031979,E02006663,E02006663,E40000006,E00163088,E00163088,1C3,E99999999,"414876","1",E18000010,E06000054,"0140949",E05013402,E04011623,E65000001,SP4 7BB,SP4  7BB,SP4 7BB,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33046832
"1505189",E630,E35999999,E56000033,E99999999,E92000001,"200802",,E54000040,"22254",E06000054,51.1615791320801,E37000033,,-1.76319396495819,E01031976,E01031976,E02006663,E02006663,E40000006,E00166389,E00184316,5A3,E99999999,"416655","1",E18000010,E06000054,"0140286",E05013401,E04011623,E65000001,SP4 7BD,SP4  7BD,SP4 7BD,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050648
"1505190",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.170036315918,E37000033,,-1.78842401504517,E01031979,E01031979,E02006663,E02006663,E40000006,E00163088,E00163088,1C3,E99999999,"414888","1",E18000010,E06000054,"0141221",E05013402,E04011623,E65000001,SP4 7BE,SP4  7BE,SP4 7BE,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33046832
"1505191",E630,E35999999,E56000033,E99999999,E92000001,"201807",,E54000040,"25204",E06000054,51.1589660644531,E37000033,,-1.76898396015167,E01031977,E01034546,E02006663,E02006663,E40000006,E00166394,E00184162,5A2,E99999999,"416251","1",E18000010,E06000054,"0139994",E05013401,E04011623,E65000001,SP4 7BF,SP4  7BF,SP4 7BF,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050648
"1505192",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1727523803711,E37000033,,-1.79902601242065,E01031979,E01031979,E02006663,E02006663,E40000006,E00163088,E00163088,1C3,E99999999,"414146","1",E18000010,E06000054,"0141521",E05013402,E04011623,E65000001,SP4 7BG,SP4  7BG,SP4 7BG,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33046832
"1505193",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1717910766602,E37000033,,-1.79991698265076,E01031979,E01031979,E02006663,E02006663,E40000006,E00163088,E00163088,1C3,E99999999,"414084","1",E18000010,E06000054,"0141414",E05013402,E04011623,E65000001,SP4 7BH,SP4  7BH,SP4 7BH,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33046832
"1505198",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1721572875977,E37000033,,-1.79978597164154,E01031979,E01031979,E02006663,E02006663,E40000006,E00163088,E00163088,1C3,E99999999,"414093","1",E18000010,E06000054,"0141455",E05013402,E04011623,E65000001,SP4 7BQ,SP4  7BQ,SP4 7BQ,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33046832
"1505205",E630,E35999999,E56000033,E99999999,E92000001,"201807",,E54000040,"25204",E06000054,51.1590614318848,E37000033,,-1.76813995838165,E01031977,E01034546,E02006663,E02006663,E40000006,E00166394,E00184202,5A2,E99999999,"416310","1",E18000010,E06000054,"0140005",E05013401,E04011623,E65000001,SP4 7BZ,SP4  7BZ,SP4 7BZ,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050648
"1505206",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"22131",E06000054,51.1739273071289,E37000033,,-1.79817700386047,E01031979,E01031979,E02006663,E02006663,E40000006,E00163088,E00163088,1C3,E99999999,"414205","1",E18000010,E06000054,"0141652",E05013402,E04011623,E65000001,SP4 7DA,SP4  7DA,SP4 7DA,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33046832
"1505207",E630,E35999999,E56000033,E99999999,E92000001,"200602",,E54000040,"22131",E06000054,51.1734733581543,E37000033,,-1.77973997592926,E01031979,E01031979,E02006663,E02006663,E40000006,E00163092,E00163092,5B3,E99999999,"415494","1",E18000010,E06000054,"0141605",E05013402,E04011623,E65000001,SP4 7DB,SP4  7DB,SP4 7DB,E14001217,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046833
