OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"563151",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7978286743164,E37000016,,-3.19218111038208,E01019927,E01019927,E02004130,E02004130,E40000006,E00100864,E00100864,5B3,E10000008,"316078","1",E18000010,E07000040,"0100486",E05011797,E04002967,E65000001,EX141AG,EX14 1AG,EX14 1AG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563152",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7979545593262,E37000016,,-3.19542002677917,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"315850","1",E18000010,E07000040,"0100504",E05011798,E04002967,E65000001,EX141AH,EX14 1AH,EX14 1AH,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563155",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7971611022949,E37000016,,-3.19852089881897,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315630","1",E18000010,E07000040,"0100419",E05011798,E04002967,E65000001,EX141AN,EX14 1AN,EX14 1AN,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563158",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8006935119629,E37000016,,-3.20132207870483,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315439","1",E18000010,E07000040,"0100815",E05011798,E04002967,E65000001,EX141AR,EX14 1AR,EX14 1AR,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563162",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7974891662598,E37000016,,-3.19967889785767,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315549","1",E18000010,E07000040,"0100457",E05011798,E04002967,E65000001,EX141AW,EX14 1AW,EX14 1AW,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563170",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7978248596191,E37000016,,-3.19787096977234,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315677","1",E18000010,E07000040,"0100492",E05011798,E04002967,E65000001,EX141BH,EX14 1BH,EX14 1BH,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563171",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7982521057129,E37000016,,-3.18763709068298,E01019932,E01019932,E02004130,E02004130,E40000006,E00100883,E00100883,7C3,E10000008,"316399","1",E18000010,E07000040,"0100528",E05011798,E04002967,E65000001,EX141BJ,EX14 1BJ,EX14 1BJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048773
"563173",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7978706359863,E37000016,,-3.1967658996582,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"315755","1",E18000010,E07000040,"0100496",E05011798,E04002967,E65000001,EX141BP,EX14 1BP,EX14 1BP,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563176",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7983474731445,E37000016,,-3.18810701370239,E01019927,E01019927,E02004130,E02004130,E40000006,E00100863,E00100863,8C2,E10000008,"316366","1",E18000010,E07000040,"0100539",E05011797,E04002967,E65000001,EX141BS,EX14 1BS,EX14 1BS,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563177",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7983131408691,E37000016,,-3.18769502639771,E01019932,E01019932,E02004130,E02004130,E40000006,E00100883,E00100883,7C3,E10000008,"316395","1",E18000010,E07000040,"0100535",E05011798,E04002967,E65000001,EX141BU,EX14 1BU,EX14 1BU,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563178",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7990531921387,E37000016,,-3.19882488250732,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315612","1",E18000010,E07000040,"0100630",E05011798,E04002967,E65000001,EX141BW,EX14 1BW,EX14 1BW,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563179",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7974891662598,E37000016,,-3.18730497360229,E01019927,E01019927,E02004130,E02004130,E40000006,E00100863,E00100863,8C2,E10000008,"316421","1",E18000010,E07000040,"0100443",E05011797,E04002967,E65000001,EX141BX,EX14 1BX,EX14 1BX,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563180",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7981719970703,E37000016,,-3.18746399879456,E01019932,E01019932,E02004130,E02004130,E40000006,E00100883,E00100883,7C3,E10000008,"316411","1",E18000010,E07000040,"0100519",E05011798,E04002967,E65000001,EX141BY,EX14 1BY,EX14 1BY,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048773
"563181",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"22304",E07000040,50.7973365783691,E37000016,,-3.18664789199829,E01019934,E01019934,E02004130,E02004130,E40000006,E00100897,E00100897,1B3,E10000008,"316467","1",E18000010,E07000040,"0100425",E05011798,E04002967,E65000001,EX141BZ,EX14 1BZ,EX14 1BZ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563182",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7981338500977,E37000016,,-3.19040107727051,E01019927,E01019927,E02004130,E02004130,E40000006,E00100864,E00100864,5B3,E10000008,"316204","1",E18000010,E07000040,"0100518",E05011797,E04002967,E65000001,EX141DA,EX14 1DA,EX14 1DA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563184",E630,E35999999,E56000014,E58000278,E92000001,"200604",,E54000037,"11056",E07000040,50.7978172302246,E37000016,,-3.19323110580444,E01019927,E01019927,E02004130,E02004130,E40000006,E00100864,E00100864,5B3,E10000008,"316004","1",E18000010,E07000040,"0100486",E05011797,E04002967,E65000001,EX141DE,EX14 1DE,EX14 1DE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563185",E630,E35999999,E56000014,E58000278,E92000001,"200704",,E54000037,"11056",E07000040,50.7986679077148,E37000016,,-3.18991804122925,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316239","1",E18000010,E07000040,"0100577",E05011797,E04002967,E65000001,EX141DF,EX14 1DF,EX14 1DF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563186",E630,E35999999,E56000014,E58000278,E92000001,"200805",,E54000037,"18493",E07000040,50.7997741699219,E37000016,,-3.18736290931702,E01019933,E01019933,E02004130,E02004130,E40000006,E00100895,E00100895,5B3,E10000008,"316421","1",E18000010,E07000040,"0100697",E05011798,E04002967,E65000001,EX141DG,EX14 1DG,EX14 1DG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048778
"563187",E630,E35999999,E56000014,E58000278,E92000001,"200311",,E54000037,"11056",E07000040,50.7980918884277,E37000016,,-3.19265604019165,E01019927,E01019927,E02004130,E02004130,E40000006,E00100864,E00100864,5B3,E10000008,"316045","1",E18000010,E07000040,"0100516",E05011797,E04002967,E65000001,EX141DH,EX14 1DH,EX14 1DH,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563188",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.799129486084,E37000016,,-3.19150495529175,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316128","1",E18000010,E07000040,"0100630",E05011798,E04002967,E65000001,EX141DJ,EX14 1DJ,EX14 1DJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046189
"563189",E630,E35999999,E56000014,E58000278,E92000001,"200807",,E54000037,"11603",E07000040,50.7989273071289,E37000016,,-3.19260597229004,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"316050","1",E18000010,E07000040,"0100609",E05011798,E04002967,E65000001,EX141DL,EX14 1DL,EX14 1DL,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563190",E630,E35999999,E56000014,E58000278,E92000001,"200810",,E54000037,"11056",E07000040,50.7984466552734,E37000016,,-3.18867802619934,E01019927,E01019927,E02004130,E02004130,E40000006,E00100863,E00100863,8C2,E10000008,"316326","1",E18000010,E07000040,"0100551",E05011797,E04002967,E65000001,EX141DN,EX14 1DN,EX14 1DN,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563192",E630,E35999999,E56000014,E58000278,E92000001,"201009",,E54000037,"18493",E07000040,50.8001098632812,E37000016,,-3.18629288673401,E01019933,E01019933,E02004130,E02004130,E40000006,E00100895,E00100895,5B3,E10000008,"316497","1",E18000010,E07000040,"0100733",E05011798,E04002967,E65000001,EX141DQ,EX14 1DQ,EX14 1DQ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048778
"563194",E630,E35999999,E56000014,E58000278,E92000001,"201610",,E54000037,"11056",E07000040,50.7976303100586,E37000016,,-3.18965005874634,E01019927,E01019927,E02004130,E02004130,E40000006,E00100863,E00100863,8C2,E10000008,"316256","1",E18000010,E07000040,"0100461",E05011797,E04002967,E65000001,EX141DT,EX14 1DT,EX14 1DT,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563195",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7969856262207,E37000016,,-3.19274091720581,E01019927,E01019927,E02004130,E02004130,E40000006,E00100864,E00100864,5B3,E10000008,"316037","1",E18000010,E07000040,"0100393",E05011797,E04002967,E65000001,EX141DU,EX14 1DU,EX14 1DU,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563196",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7973861694336,E37000016,,-3.19153094291687,E01019927,E01019927,E02004130,E02004130,E40000006,E00100864,E00100864,5B3,E10000008,"316123","1",E18000010,E07000040,"0100436",E05011797,E04002967,E65000001,EX141DW,EX14 1DW,EX14 1DW,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563197",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7976036071777,E37000016,,-3.19048690795898,E01019927,E01019927,E02004130,E02004130,E40000006,E00100863,E00100863,8C2,E10000008,"316197","1",E18000010,E07000040,"0100459",E05011797,E04002967,E65000001,EX141DX,EX14 1DX,EX14 1DX,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563198",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7971343994141,E37000016,,-3.19036102294922,E01019927,E01019927,E02004130,E02004130,E40000006,E00100863,E00100863,8C2,E10000008,"316205","1",E18000010,E07000040,"0100407",E05011797,E04002967,E65000001,EX141DY,EX14 1DY,EX14 1DY,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563199",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7971153259277,E37000016,,-3.18960905075073,E01019927,E01019927,E02004130,E02004130,E40000006,E00100865,E00100865,8C2,E10000008,"316258","1",E18000010,E07000040,"0100404",E05011797,E04002967,E65000001,EX141DZ,EX14 1DZ,EX14 1DZ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563200",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7973670959473,E37000016,,-3.18960094451904,E01019927,E01019927,E02004130,E02004130,E40000006,E00100863,E00100863,8C2,E10000008,"316259","1",E18000010,E07000040,"0100432",E05011797,E04002967,E65000001,EX141EA,EX14 1EA,EX14 1EA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563201",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7967758178711,E37000016,,-3.1885929107666,E01019927,E01019927,E02004130,E02004130,E40000006,E00100865,E00100865,8C2,E10000008,"316329","1",E18000010,E07000040,"0100365",E05011797,E04002967,E65000001,EX141EB,EX14 1EB,EX14 1EB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563202",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7972526550293,E37000016,,-3.18761110305786,E01019927,E01019927,E02004130,E02004130,E40000006,E00100863,E00100863,8C2,E10000008,"316399","1",E18000010,E07000040,"0100417",E05011797,E04002967,E65000001,EX141ED,EX14 1ED,EX14 1ED,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563203",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7971076965332,E37000016,,-3.18858695030212,E01019927,E01019927,E02004130,E02004130,E40000006,E00100865,E00100865,8C2,E10000008,"316330","1",E18000010,E07000040,"0100402",E05011797,E04002967,E65000001,EX141EE,EX14 1EE,EX14 1EE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563204",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7978439331055,E37000016,,-3.18873310089111,E01019927,E01019927,E02004130,E02004130,E40000006,E00100863,E00100863,8C2,E10000008,"316321","1",E18000010,E07000040,"0100484",E05011797,E04002967,E65000001,EX141EF,EX14 1EF,EX14 1EF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563205",E630,E35999999,E56000014,E58000278,E92000001,"201806",,E54000037,"11603",E07000040,50.8003005981445,E37000016,,-3.19024300575256,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316219","1",E18000010,E07000040,"0100759",E05011798,E04002967,E65000001,EX141EG,EX14 1EG,EX14 1EG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563206",E630,E35999999,E56000014,E58000278,E92000001,"201908",,E54000037,"11056",E07000040,50.798095703125,E37000016,,-3.19306802749634,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316016","1",E18000010,E07000040,"0100517",E05011797,E04002967,E65000001,EX141EH,EX14 1EH,EX14 1EH,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563208",E630,E35999999,E56000014,E58000278,E92000001,"202103",,E54000037,"11603",E07000040,50.7987022399902,E37000016,,-3.19800710678101,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315669","1",E18000010,E07000040,"0100590",E05011798,E04002967,E65000001,EX141EL,EX14 1EL,EX14 1EL,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563209",E630,E35999999,E56000014,E58000278,E92000001,"202103",,E54000037,"11603",E07000040,50.7990989685059,E37000016,,-3.2005569934845,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315490","1",E18000010,E07000040,"0100637",E05011798,E04002967,E65000001,EX141EN,EX14 1EN,EX14 1EN,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563210",E630,E35999999,E56000014,E58000278,E92000001,"202103",,E54000037,"11603",E07000040,50.799430847168,E37000016,,-3.19994211196899,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315534","1",E18000010,E07000040,"0100673",E05011798,E04002967,E65000001,EX141EP,EX14 1EP,EX14 1EP,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563211",,E35999999,E56000014,E58000278,E92000001,"202407",,E54000037,"11603",E07000040,50.7994041442871,E37000016,,-3.20148801803589,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315425","1",E18000010,E07000040,"0100672",E05011798,E04002967,E65000001,EX141EQ,EX14 1EQ,EX14 1EQ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563212",E630,E35999999,E56000014,E58000278,E92000001,"202210",,E54000037,"11603",E07000040,50.7997665405273,E37000016,,-3.20148301124573,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315426","1",E18000010,E07000040,"0100712",E05011798,E04002967,E65000001,EX141ER,EX14 1ER,EX14 1ER,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563213",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7992286682129,E37000016,,-3.18902397155762,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316303","1",E18000010,E07000040,"0100638",E05011797,E04002967,E65000001,EX141ES,EX14 1ES,EX14 1ES,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563214",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"18493",E07000040,50.7991790771484,E37000016,,-3.18756103515625,E01019933,E01019933,E02004130,E02004130,E40000006,E00100895,E00100895,5B3,E10000008,"316406","1",E18000010,E07000040,"0100631",E05011798,E04002967,E65000001,EX141ET,EX14 1ET,EX14 1ET,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048778
"563215",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"18493",E07000040,50.7988891601562,E37000016,,-3.18759608268738,E01019933,E01019933,E02004130,E02004130,E40000006,E00100895,E00100895,5B3,E10000008,"316403","1",E18000010,E07000040,"0100599",E05011798,E04002967,E65000001,EX141EU,EX14 1EU,EX14 1EU,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048778
"563216",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7986602783203,E37000016,,-3.18803000450134,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316372","1",E18000010,E07000040,"0100574",E05011798,E04002967,E65000001,EX141EX,EX14 1EX,EX14 1EX,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563217",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7991333007812,E37000016,,-3.18836903572083,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316349","1",E18000010,E07000040,"0100627",E05011798,E04002967,E65000001,EX141EY,EX14 1EY,EX14 1EY,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563218",E630,E35999999,E56000014,E58000278,E92000001,"202208",,E54000037,"11603",E07000040,50.8000946044922,E37000016,,-3.20076704025269,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315477","1",E18000010,E07000040,"0100748",E05011798,E04002967,E65000001,EX141EZ,EX14 1EZ,EX14 1EZ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563219",E630,E35999999,E56000014,E58000278,E92000001,"202404",,E54000037,"11603",E07000040,50.8010368347168,E37000016,,-3.1898500919342,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316248","1",E18000010,E07000040,"0100840",E05011798,E04002967,E65000001,EX141FD,EX14 1FD,EX14 1FD,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563220",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"18493",E07000040,50.8025436401367,E37000016,,-3.18029499053955,E01019933,E01019933,E02004130,E02004130,E40000006,E00100894,E00100894,5A1,E10000008,"316924","1",E18000010,E07000040,"0100997",E05011798,E04002967,E65000001,EX141FF,EX14 1FF,EX14 1FF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048776
"563221",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7987174987793,E37000016,,-3.19055700302124,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316194","1",E18000010,E07000040,"0100583",E05011797,E04002967,E65000001,EX141FL,EX14 1FL,EX14 1FL,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563222",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.800350189209,E37000016,,-3.19436001777649,E01019932,E01019932,E02004130,E02004130,E40000006,E00100892,E00100892,8C1,E10000008,"315929","1",E18000010,E07000040,"0100769",E05011798,E04002967,E65000001,EX141FQ,EX14 1FQ,EX14 1FQ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563223",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.799129486084,E37000016,,-3.18692088127136,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316451","1",E18000010,E07000040,"0100625",E05011798,E04002967,E65000001,EX141FW,EX14 1FW,EX14 1FW,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563224",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"18493",E07000040,50.8015365600586,E37000016,,-3.18472599983215,E01019933,E01019933,E02004130,E02004130,E40000006,E00100893,E00100893,8C2,E10000008,"316610","1",E18000010,E07000040,"0100890",E05011798,E04002967,E65000001,EX141FZ,EX14 1FZ,EX14 1FZ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048778
