OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"864035",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5766830444336,E37000021,,-1.10838305950165,E01025991,E01025991,E02005416,E02005416,E40000011,E00131882,E00131882,6A1,E10000018,"460518","1",E18000004,E07000135,"0298023",E05005537,E43000108,E65000001,LE182HB,LE18 2HB,LE18 2HB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864041",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5797653198242,E37000021,,-1.1091320514679,E01025993,E01025993,E02005416,E02005416,E40000011,E00131878,E00131878,6B1,E10000018,"460463","1",E18000004,E07000135,"0298365",E05005537,E43000108,E65000001,LE182HJ,LE18 2HJ,LE18 2HJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864042",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5795288085938,E37000021,,-1.10410404205322,E01025993,E01025993,E02005416,E02005416,E40000011,E00131894,E00131894,6B2,E10000018,"460804","1",E18000004,E07000135,"0298343",E05005537,E43000108,E65000001,LE182HL,LE18 2HL,LE18 2HL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864043",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5774765014648,E37000021,,-1.10385096073151,E01025993,E01025993,E02005416,E02005416,E40000011,E00131881,E00131881,6B3,E10000018,"460824","1",E18000004,E07000135,"0298115",E05005537,E43000108,E65000001,LE182HN,LE18 2HN,LE18 2HN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864044",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5779762268066,E37000021,,-1.10457897186279,E01025993,E01025993,E02005416,E02005416,E40000011,E00131881,E00131881,6B3,E10000018,"460774","1",E18000004,E07000135,"0298170",E05005537,E43000108,E65000001,LE182HP,LE18 2HP,LE18 2HP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864045",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5806846618652,E37000021,,-1.10474503040314,E01025993,E01025993,E02005416,E02005416,E40000011,E00131894,E00131894,6B2,E10000018,"460759","1",E18000004,E07000135,"0298471",E05005537,E43000108,E65000001,LE182HQ,LE18 2HQ,LE18 2HQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864046",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5776977539062,E37000021,,-1.10564696788788,E01025993,E01025993,E02005416,E02005416,E40000011,E00131877,E00131877,6B1,E10000018,"460702","1",E18000004,E07000135,"0298138",E05005537,E43000108,E65000001,LE182HR,LE18 2HR,LE18 2HR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864047",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5785522460938,E37000021,,-1.10444903373718,E01025993,E01025993,E02005416,E02005416,E40000011,E00131877,E00131877,6B1,E10000018,"460782","1",E18000004,E07000135,"0298234",E05005537,E43000108,E65000001,LE182HS,LE18 2HS,LE18 2HS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864048",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5785522460938,E37000021,,-1.1032680273056,E01025993,E01025993,E02005416,E02005416,E40000011,E00131881,E00131881,6B3,E10000018,"460862","1",E18000004,E07000135,"0298235",E05005537,E43000108,E65000001,LE182HT,LE18 2HT,LE18 2HT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864049",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5789260864258,E37000021,,-1.10898697376251,E01025993,E01025993,E02005416,E02005416,E40000011,E00131878,E00131878,6B1,E10000018,"460474","1",E18000004,E07000135,"0298272",E05005537,E43000108,E65000001,LE182HU,LE18 2HU,LE18 2HU,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864050",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5793151855469,E37000021,,-1.10801994800568,E01025993,E01025993,E02005416,E02005416,E40000011,E00131878,E00131878,6B1,E10000018,"460539","1",E18000004,E07000135,"0298316",E05005537,E43000108,E65000001,LE182HW,LE18 2HW,LE18 2HW,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864051",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5796051025391,E37000021,,-1.10825002193451,E01025993,E01025993,E02005416,E02005416,E40000011,E00131878,E00131878,6B1,E10000018,"460523","1",E18000004,E07000135,"0298348",E05005537,E43000108,E65000001,LE182HX,LE18 2HX,LE18 2HX,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864053",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5766906738281,E37000021,,-1.10677397251129,E01025993,E01025993,E02005416,E02005416,E40000011,E00131877,E00131877,6B1,E10000018,"460627","1",E18000004,E07000135,"0298025",E05005537,E43000108,E65000001,LE182HZ,LE18 2HZ,LE18 2HZ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864054",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5786552429199,E37000021,,-1.10778200626373,E01025993,E01025993,E02005416,E02005416,E40000011,E00131880,E00131880,6A1,E10000018,"460556","1",E18000004,E07000135,"0298243",E05005537,E43000108,E65000001,LE182JA,LE18 2JA,LE18 2JA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864055",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5789909362793,E37000021,,-1.10777497291565,E01025993,E01025993,E02005416,E02005416,E40000011,E00131880,E00131880,6A1,E10000018,"460556","1",E18000004,E07000135,"0298280",E05005537,E43000108,E65000001,LE182JB,LE18 2JB,LE18 2JB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864056",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5779914855957,E37000021,,-1.10775101184845,E01025993,E01025993,E02005416,E02005416,E40000011,E00131880,E00131880,6A1,E10000018,"460559","1",E18000004,E07000135,"0298169",E05005537,E43000108,E65000001,LE182JD,LE18 2JD,LE18 2JD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864057",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5782051086426,E37000021,,-1.11226296424866,E01025990,E01025990,E02005416,E02005416,E40000011,E00131896,E00131896,6B1,E10000018,"460253","1",E18000004,E07000135,"0298189",E05005537,E43000108,E65000001,LE182JE,LE18 2JE,LE18 2JE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864058",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5781211853027,E37000021,,-1.11090695858002,E01025990,E01025990,E02005416,E02005416,E40000011,E00131879,E00131879,6B3,E10000018,"460345","1",E18000004,E07000135,"0298181",E05005537,E43000108,E65000001,LE182JF,LE18 2JF,LE18 2JF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864059",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5772972106934,E37000021,,-1.110023021698,E01025991,E01025991,E02005416,E02005416,E40000011,E00131882,E00131882,6A1,E10000018,"460406","1",E18000004,E07000135,"0298090",E05005537,E43000108,E65000001,LE182JG,LE18 2JG,LE18 2JG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864060",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5776519775391,E37000021,,-1.11178696155548,E01025990,E01025990,E02005416,E02005416,E40000011,E00131879,E00131879,6B3,E10000018,"460286","1",E18000004,E07000135,"0298128",E05005537,E43000108,E65000001,LE182JH,LE18 2JH,LE18 2JH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864061",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5768928527832,E37000021,,-1.11088705062866,E01025991,E01025991,E02005416,E02005416,E40000011,E00131882,E00131882,6A1,E10000018,"460348","1",E18000004,E07000135,"0298044",E05005537,E43000108,E65000001,LE182JJ,LE18 2JJ,LE18 2JJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864062",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5764465332031,E37000021,,-1.11166405677795,E01025990,E01025990,E02005416,E02005416,E40000011,E00131879,E00131879,6B3,E10000018,"460296","1",E18000004,E07000135,"0297994",E05005537,E43000108,E65000001,LE182JL,LE18 2JL,LE18 2JL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864063",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5769958496094,E37000021,,-1.11261200904846,E01025990,E01025990,E02005416,E02005416,E40000011,E00131879,E00131879,6B3,E10000018,"460231","1",E18000004,E07000135,"0298054",E05005537,E43000108,E65000001,LE182JN,LE18 2JN,LE18 2JN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864064",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5776329040527,E37000021,,-1.11273205280304,E01025990,E01025990,E02005416,E02005416,E40000011,E00131879,E00131879,6B3,E10000018,"460222","1",E18000004,E07000135,"0298125",E05005537,E43000108,E65000001,LE182JP,LE18 2JP,LE18 2JP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864065",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5788726806641,E37000021,,-1.11244094371796,E01025990,E01025990,E02005416,E02005416,E40000011,E00131896,E00131896,6B1,E10000018,"460240","1",E18000004,E07000135,"0298263",E05005537,E43000108,E65000001,LE182JQ,LE18 2JQ,LE18 2JQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864066",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5783386230469,E37000021,,-1.1133519411087,E01025990,E01025990,E02005416,E02005416,E40000011,E00131896,E00131896,6B1,E10000018,"460179","1",E18000004,E07000135,"0298203",E05005537,E43000108,E65000001,LE182JR,LE18 2JR,LE18 2JR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864067",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5789031982422,E37000021,,-1.11326694488525,E01025990,E01025990,E02005416,E02005416,E40000011,E00131896,E00131896,6B1,E10000018,"460184","1",E18000004,E07000135,"0298266",E05005537,E43000108,E65000001,LE182JS,LE18 2JS,LE18 2JS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864068",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5789184570312,E37000021,,-1.11518502235413,E01025990,E01025990,E02005416,E02005416,E40000011,E00131876,E00131876,6B1,E10000018,"460054","1",E18000004,E07000135,"0298266",E05005537,E43000108,E65000001,LE182JT,LE18 2JT,LE18 2JT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864069",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5796546936035,E37000021,,-1.11475694179535,E01025990,E01025990,E02005416,E02005416,E40000011,E00131876,E00131876,6B1,E10000018,"460082","1",E18000004,E07000135,"0298348",E05005537,E43000108,E65000001,LE182JU,LE18 2JU,LE18 2JU,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864070",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5795021057129,E37000021,,-1.11244297027588,E01025990,E01025990,E02005416,E02005416,E40000011,E00131896,E00131896,6B1,E10000018,"460239","1",E18000004,E07000135,"0298333",E05005537,E43000108,E65000001,LE182JW,LE18 2JW,LE18 2JW,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864071",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5774955749512,E37000021,,-1.10864698886871,E01025993,E01025993,E02005416,E02005416,E40000011,E00131880,E00131880,6A1,E10000018,"460499","1",E18000004,E07000135,"0298113",E05005537,E43000108,E65000001,LE182JX,LE18 2JX,LE18 2JX,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864072",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5747375488281,E37000021,,-1.10780203342438,E01025991,E01025991,E02005416,E02005416,E40000011,E00131882,E00131882,6A1,E10000018,"460560","1",E18000004,E07000135,"0297807",E05005537,E43000108,E65000001,LE182JY,LE18 2JY,LE18 2JY,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864073",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.5771217346191,E37000021,,-1.10419797897339,E01025993,E01025993,E02005416,E02005416,E40000011,E00131881,E00131881,6B3,E10000018,"460801","1",E18000004,E07000135,"0298075",E05005537,E43000108,E65000001,LE182JZ,LE18 2JZ,LE18 2JZ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864076",E630,E35001399,E56000031,E58000848,E92000001,"201001",,E54000015,"22203",E07000135,52.5758399963379,E37000021,,-1.10738205909729,E01025993,E01025993,E02005416,E02005416,E40000011,E00131877,E00131877,6B1,E10000018,"460587","1",E18000004,E07000135,"0297930",E05005537,E43000108,E65000001,LE182LE,LE18 2LE,LE18 2LE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864077",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"22203",E07000135,52.580249786377,E37000021,,-1.10339605808258,E01025993,E01025993,E02005416,E02005416,E40000011,E00131894,E00131894,6B2,E10000018,"460851","1",E18000004,E07000135,"0298424",E05005537,E43000108,E65000001,LE182NF,LE18 2NF,LE18 2NF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864079",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.571231842041,E37000021,,-1.1066780090332,E01025991,E01025991,E02005416,E02005416,E40000011,E00131884,E00131884,6B2,E10000018,"460641","1",E18000004,E07000135,"0297418",E05005537,E43000108,E65000001,LE182QT,LE18 2QT,LE18 2QT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016601
"864080",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5711669921875,E37000021,,-1.10520398616791,E01025991,E01025991,E02005416,E02005416,E40000011,E00131884,E00131884,6B2,E10000018,"460741","1",E18000004,E07000135,"0297412",E05005537,E43000108,E65000001,LE182QU,LE18 2QU,LE18 2QU,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016601
"864081",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5710983276367,E37000021,,-1.10586905479431,E01025991,E01025991,E02005416,E02005416,E40000011,E00131884,E00131884,6B2,E10000018,"460696","1",E18000004,E07000135,"0297404",E05005537,E43000108,E65000001,LE182QW,LE18 2QW,LE18 2QW,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016601
"864082",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5736351013184,E37000021,,-1.10738205909729,E01025991,E01025991,E02005416,E02005416,E40000011,E00131888,E00131888,6A3,E10000018,"460590","1",E18000004,E07000135,"0297685",E05005537,E43000108,E65000001,LE182QX,LE18 2QX,LE18 2QX,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016601
"864083",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5750732421875,E37000021,,-1.10590696334839,E01025991,E01025991,E02005416,E02005416,E40000011,E00131886,E00131886,6B1,E10000018,"460688","1",E18000004,E07000135,"0297846",E05005537,E43000108,E65000001,LE182QY,LE18 2QY,LE18 2QY,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016601
"864084",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5745010375977,E37000021,,-1.10615503787994,E01025991,E01025991,E02005416,E02005416,E40000011,E00131888,E00131888,6A3,E10000018,"460672","1",E18000004,E07000135,"0297782",E05005537,E43000108,E65000001,LE182QZ,LE18 2QZ,LE18 2QZ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016601
"864085",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.575927734375,E37000021,,-1.11518597602844,E01025990,E01025990,E02005416,E02005416,E40000011,E00131887,E00131887,6B3,E10000018,"460058","1",E18000004,E07000135,"0297933",E05005537,E43000108,E65000001,LE182RA,LE18 2RA,LE18 2RA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864086",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"24653",E07000135,52.5744972229004,E37000021,,-1.11167299747467,E01025990,E01025990,E02005416,E02005416,E40000011,E00131885,E00131885,7C3,E10000018,"460298","1",E18000004,E07000135,"0297777",E05005537,E43000108,E65000001,LE182RB,LE18 2RB,LE18 2RB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016600
"864087",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"29543",E07000135,52.5734405517578,E37000021,,-1.11128199100494,E01025991,E01025991,E02005416,E02005416,E40000011,E00131883,E00131883,6B1,E10000018,"460326","1",E18000004,E07000135,"0297660",E05005537,E43000108,E65000001,LE182RD,LE18 2RD,LE18 2RD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016601
