OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1014031",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"26300",E09000014,51.5978164672852,E37000051,,-0.140385001897812,E01001963,E01001963,E02000405,E02000405,E40000003,E00009855,E00009855,"2D1",E99999999,"528898","1",E18000007,E09000014,"190412",E05013585,E43000204,E65000001,N10 2AD,N10  2AD,N10 2AD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034031
"1014032",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"26300",E09000014,51.5984115600586,E37000051,,-0.138411998748779,E01001963,E01001963,E02000405,E02000405,E40000003,E00009855,E00009855,"2D1",E99999999,"529033","1",E18000007,E09000014,"190482",E05013585,E43000204,E65000001,N10 2AE,N10  2AE,N10 2AE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034031
"1014034",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"20730",E09000014,51.5985984802246,E37000051,,-0.137595996260643,E01001966,E01001966,E02000405,E02000405,E40000003,E00009852,E00009852,5A2,E99999999,"529089","1",E18000007,E09000014,"190504",E05013585,E43000204,E65000001,N10 2AH,N10  2AH,N10 2AH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034032
"1014035",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"20730",E09000014,51.5982208251953,E37000051,,-0.137611001729965,E01001966,E01001966,E02000405,E02000405,E40000003,E00009852,E00009852,5A2,E99999999,"529089","1",E18000007,E09000014,"190462",E05013585,E43000204,E65000001,N10 2AJ,N10  2AJ,N10 2AJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034032
"1014036",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"20730",E09000014,51.597053527832,E37000051,,-0.1372250020504,E01001966,E01001966,E02000405,E02000405,E40000003,E00009852,E00009852,5A2,E99999999,"529119","1",E18000007,E09000014,"190333",E05013585,E43000204,E65000001,N10 2AL,N10  2AL,N10 2AL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034032
"1014037",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"20730",E09000014,51.597095489502,E37000051,,-0.136501997709274,E01001966,E01001966,E02000405,E02000405,E40000003,E00009852,E00009852,5A2,E99999999,"529169","1",E18000007,E09000014,"190339",E05013585,E43000204,E65000001,N10 2AN,N10  2AN,N10 2AN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034032
"1014041",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"20730",E09000014,51.595760345459,E37000051,,-0.134520992636681,E01001966,E01001966,E02000405,E02000405,E40000003,E00009851,E00009851,4C3,E99999999,"529310","1",E18000007,E09000014,"190194",E05013585,E43000204,E65000001,N10 2AU,N10  2AU,N10 2AU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034032
"1014042",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"20730",E09000014,51.5954055786133,E37000051,,-0.13476599752903,E01001966,E01001966,E02000405,E02000405,E40000003,E00009851,E00009851,4C3,E99999999,"529294","1",E18000007,E09000014,"190154",E05013585,E43000204,E65000001,N10 2AX,N10  2AX,N10 2AX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034032
"1014057",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"26300",E09000014,51.5977325439453,E37000051,,-0.143218994140625,E01001963,E01001963,E02000405,E02000405,E40000003,E00009866,E00009866,4A3,E99999999,"528702","1",E18000007,E09000014,"190398",E05013589,E43000204,E65000001,N10 2DE,N10  2DE,N10 2DE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034031
"1014058",E630,E35000478,E56000027,E99999999,E92000001,"199109",,E54000028,"26300",E09000014,51.5990028381348,E37000051,,-0.139210999011993,E01001963,E01001963,E02000405,E02000405,E40000003,E00009844,E00009844,4C3,E99999999,"528976","1",E18000007,E09000014,"190546",E05013585,E43000204,E65000001,N10 2DF,N10  2DF,N10 2DF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034031
