OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"683017",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5914154052734,E37000051,,-0.386087000370026,E01002194,E01002194,E02000454,E02000454,E40000003,E00010975,E00010975,5B1,E99999999,"511897","1",E18000007,E09000015,"189296",E05013556,E43000205,E65000001,HA5 1AG,HA5  1AG,HA5 1AG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683018",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5903205871582,E37000051,,-0.387510985136032,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511801","1",E18000007,E09000015,"189172",E05013556,E43000205,E65000001,HA5 1AH,HA5  1AH,HA5 1AH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683019",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5908279418945,E37000051,,-0.388518005609512,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511730","1",E18000007,E09000015,"189227",E05013556,E43000205,E65000001,HA5 1AJ,HA5  1AJ,HA5 1AJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683020",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5914688110352,E37000051,,-0.390689998865128,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511578","1",E18000007,E09000015,"189295",E05013556,E43000205,E65000001,HA5 1AL,HA5  1AL,HA5 1AL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683021",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5908241271973,E37000051,,-0.390899986028671,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511565","1",E18000007,E09000015,"189223",E05013556,E43000205,E65000001,HA5 1AN,HA5  1AN,HA5 1AN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683023",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5906600952148,E37000051,,-0.386705011129379,E01002194,E01002194,E02000454,E02000454,E40000003,E00010975,E00010975,5B1,E99999999,"511856","1",E18000007,E09000015,"189211",E05013556,E43000205,E65000001,HA5 1AQ,HA5  1AQ,HA5 1AQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683024",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5918235778809,E37000051,,-0.390230000019073,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511609","1",E18000007,E09000015,"189335",E05013556,E43000205,E65000001,HA5 1AR,HA5  1AR,HA5 1AR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683025",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.589729309082,E37000051,,-0.389784008264542,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511645","1",E18000007,E09000015,"189103",E05013556,E43000205,E65000001,HA5 1AS,HA5  1AS,HA5 1AS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683026",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5893363952637,E37000051,,-0.391920000314713,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511498","1",E18000007,E09000015,"189056",E05013556,E43000205,E65000001,HA5 1AT,HA5  1AT,HA5 1AT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683027",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5907554626465,E37000051,,-0.392966985702515,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511422","1",E18000007,E09000015,"189212",E05013556,E43000205,E65000001,HA5 1AU,HA5  1AU,HA5 1AU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683028",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5912666320801,E37000051,,-0.392372012138367,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511462","1",E18000007,E09000015,"189270",E05013556,E43000205,E65000001,HA5 1AX,HA5  1AX,HA5 1AX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683029",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5901145935059,E37000051,,-0.390318989753723,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511607","1",E18000007,E09000015,"189145",E05013556,E43000205,E65000001,HA5 1AY,HA5  1AY,HA5 1AY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683034",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5913734436035,E37000051,,-0.383619010448456,E01002194,E01002194,E02000454,E02000454,E40000003,E00010975,E00010975,5B1,E99999999,"512068","1",E18000007,E09000015,"189295",E05013556,E43000205,E65000001,HA5 1BJ,HA5  1BJ,HA5 1BJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683035",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5905227661133,E37000051,,-0.383866012096405,E01002194,E01002194,E02000454,E02000454,E40000003,E00010975,E00010975,5B1,E99999999,"512053","1",E18000007,E09000015,"189200",E05013556,E43000205,E65000001,HA5 1BL,HA5  1BL,HA5 1BL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683036",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5903205871582,E37000051,,-0.385720998048782,E01002194,E01002194,E02000454,E02000454,E40000003,E00010975,E00010975,5B1,E99999999,"511925","1",E18000007,E09000015,"189175",E05013556,E43000205,E65000001,HA5 1BN,HA5  1BN,HA5 1BN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683037",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5893363952637,E37000051,,-0.386146008968353,E01002194,E01002194,E02000454,E02000454,E40000003,E00010975,E00010975,5B1,E99999999,"511898","1",E18000007,E09000015,"189065",E05013556,E43000205,E65000001,HA5 1BP,HA5  1BP,HA5 1BP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683038",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.589786529541,E37000051,,-0.386678010225296,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511860","1",E18000007,E09000015,"189114",E05013556,E43000205,E65000001,HA5 1BS,HA5  1BS,HA5 1BS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683039",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5888710021973,E37000051,,-0.386913001537323,E01002194,E01002194,E02000454,E02000454,E40000003,E00010980,E00010980,6A1,E99999999,"511846","1",E18000007,E09000015,"189012",E05013556,E43000205,E65000001,HA5 1BT,HA5  1BT,HA5 1BT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683040",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5894088745117,E37000051,,-0.38732698559761,E01002194,E01002194,E02000454,E02000454,E40000003,E00010976,E00010976,6A1,E99999999,"511816","1",E18000007,E09000015,"189071",E05013556,E43000205,E65000001,HA5 1BU,HA5  1BU,HA5 1BU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683041",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.589729309082,E37000051,,-0.385093003511429,E01002194,E01002194,E02000454,E02000454,E40000003,E00010975,E00010975,5B1,E99999999,"511970","1",E18000007,E09000015,"189110",E05013556,E43000205,E65000001,HA5 1BW,HA5  1BW,HA5 1BW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683042",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.588191986084,E37000051,,-0.389824002981186,E01002194,E01002194,E02000454,E02000454,E40000003,E00010980,E00010980,6A1,E99999999,"511646","1",E18000007,E09000015,"188932",E05013556,E43000205,E65000001,HA5 1BX,HA5  1BX,HA5 1BX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683043",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5885162353516,E37000051,,-0.387719988822937,E01002194,E01002194,E02000454,E02000454,E40000003,E00010980,E00010980,6A1,E99999999,"511791","1",E18000007,E09000015,"188971",E05013556,E43000205,E65000001,HA5 1BY,HA5  1BY,HA5 1BY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683044",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5877647399902,E37000051,,-0.390069991350174,E01002194,E01002194,E02000454,E02000454,E40000003,E00010980,E00010980,6A1,E99999999,"511630","1",E18000007,E09000015,"188884",E05013556,E43000205,E65000001,HA5 1BZ,HA5  1BZ,HA5 1BZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683045",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5863761901855,E37000051,,-0.391115009784698,E01002194,E01002194,E02000454,E02000454,E40000003,E00010980,E00010980,6A1,E99999999,"511561","1",E18000007,E09000015,"188728",E05013556,E43000205,E65000001,HA5 1DA,HA5  1DA,HA5 1DA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683046",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5868606567383,E37000051,,-0.389712989330292,E01002194,E01002194,E02000454,E02000454,E40000003,E00010980,E00010980,6A1,E99999999,"511657","1",E18000007,E09000015,"188784",E05013556,E43000205,E65000001,HA5 1DB,HA5  1DB,HA5 1DB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683047",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.585376739502,E37000051,,-0.390428990125656,E01002194,E01002194,E02000454,E02000454,E40000003,E00010980,E00010980,6A1,E99999999,"511611","1",E18000007,E09000015,"188618",E05013556,E43000205,E65000001,HA5 1DD,HA5  1DD,HA5 1DD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683048",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.586109161377,E37000051,,-0.389378011226654,E01002194,E01002194,E02000454,E02000454,E40000003,E00010980,E00010980,6A1,E99999999,"511682","1",E18000007,E09000015,"188701",E05013556,E43000205,E65000001,HA5 1DE,HA5  1DE,HA5 1DE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683049",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5865783691406,E37000051,,-0.387412995100021,E01002194,E01002194,E02000454,E02000454,E40000003,E00010982,E00010982,4C3,E99999999,"511817","1",E18000007,E09000015,"188756",E05013556,E43000205,E65000001,HA5 1DF,HA5  1DF,HA5 1DF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683050",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5872383117676,E37000051,,-0.387706995010376,E01002194,E01002194,E02000454,E02000454,E40000003,E00010982,E00010982,4C3,E99999999,"511795","1",E18000007,E09000015,"188829",E05013556,E43000205,E65000001,HA5 1DG,HA5  1DG,HA5 1DG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683052",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.587890625,E37000051,,-0.388738006353378,E01002194,E01002194,E02000454,E02000454,E40000003,E00010982,E00010982,4C3,E99999999,"511722","1",E18000007,E09000015,"188900",E05013556,E43000205,E65000001,HA5 1DQ,HA5  1DQ,HA5 1DQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683061",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5888671875,E37000051,,-0.384748011827469,E01002194,E01002194,E02000454,E02000454,E40000003,E00010975,E00010975,5B1,E99999999,"511996","1",E18000007,E09000015,"189015",E05013556,E43000205,E65000001,HA5 1ED,HA5  1ED,HA5 1ED,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683062",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5886573791504,E37000051,,-0.386343002319336,E01002194,E01002194,E02000454,E02000454,E40000003,E00010980,E00010980,6A1,E99999999,"511886","1",E18000007,E09000015,"188989",E05013556,E43000205,E65000001,HA5 1EE,HA5  1EE,HA5 1EE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683063",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5876083374023,E37000051,,-0.387145012617111,E01002194,E01002194,E02000454,E02000454,E40000003,E00010982,E00010982,4C3,E99999999,"511833","1",E18000007,E09000015,"188871",E05013556,E43000205,E65000001,HA5 1EF,HA5  1EF,HA5 1EF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683064",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5873718261719,E37000051,,-0.386258989572525,E01002194,E01002194,E02000454,E02000454,E40000003,E00010982,E00010982,4C3,E99999999,"511895","1",E18000007,E09000015,"188846",E05013556,E43000205,E65000001,HA5 1EG,HA5  1EG,HA5 1EG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683066",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5875282287598,E37000051,,-0.384752005338669,E01002194,E01002194,E02000454,E02000454,E40000003,E00010984,E00010984,4C3,E99999999,"511999","1",E18000007,E09000015,"188866",E05013556,E43000205,E65000001,HA5 1EJ,HA5  1EJ,HA5 1EJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683068",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5871315002441,E37000051,,-0.385892003774643,E01002194,E01002194,E02000454,E02000454,E40000003,E00010984,E00010984,4C3,E99999999,"511921","1",E18000007,E09000015,"188820",E05013556,E43000205,E65000001,HA5 1EN,HA5  1EN,HA5 1EN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683069",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5858535766602,E37000051,,-0.385158002376556,E01002194,E01002194,E02000454,E02000454,E40000003,E00010984,E00010984,4C3,E99999999,"511975","1",E18000007,E09000015,"188679",E05013556,E43000205,E65000001,HA5 1EP,HA5  1EP,HA5 1EP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
"683070",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30112",E09000015,51.5882377624512,E37000051,,-0.385737001895905,E01002194,E01002194,E02000454,E02000454,E40000003,E00010984,E00010984,4C3,E99999999,"511929","1",E18000007,E09000015,"188943",E05013556,E43000205,E65000001,HA5 1EQ,HA5  1EQ,HA5 1EQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034226
