OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"734496",E630,E35000317,E56000030,E99999999,E92000001,"201903",,E54000054,"4725",E08000033,53.7490005493164,E37000062,,-1.87956202030182,E01010940,E01010940,E02002249,E02002249,E40000012,E00055165,E00055165,7C1,E99999999,"408040","1",E18000003,E08000033,"0428075",E05001376,E43000293,E65000001,HX2 9BG,HX2  9BG,HX2 9BG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
"734502",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4725",E08000033,53.746883392334,E37000062,,-1.88393497467041,E01010940,E01010940,E02002249,E02002249,E40000012,E00055166,E00055166,5A1,E99999999,"407752","1",E18000003,E08000033,"0427839",E05001376,E43000293,E65000001,HX2 9BS,HX2  9BS,HX2 9BS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
"734503",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4725",E08000033,53.7477989196777,E37000062,,-1.88244605064392,E01010940,E01010940,E02002249,E02002249,E40000012,E00055166,E00055166,5A1,E99999999,"407850","1",E18000003,E08000033,"0427941",E05001376,E43000293,E65000001,HX2 9BT,HX2  9BT,HX2 9BT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
"734507",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4725",E08000033,53.7471504211426,E37000062,,-1.88294899463654,E01010940,E01010940,E02002249,E02002249,E40000012,E00055166,E00055166,5A1,E99999999,"407817","1",E18000003,E08000033,"0427869",E05001376,E43000293,E65000001,HX2 9BY,HX2  9BY,HX2 9BY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
"734508",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4725",E08000033,53.746524810791,E37000062,,-1.88345098495483,E01010940,E01010940,E02002249,E02002249,E40000012,E00055166,E00055166,5A1,E99999999,"407784","1",E18000003,E08000033,"0427799",E05001376,E43000293,E65000001,HX2 9BZ,HX2  9BZ,HX2 9BZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
"734509",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4725",E08000033,53.7474632263184,E37000062,,-1.88121902942657,E01010940,E01010940,E02002249,E02002249,E40000012,E00055166,E00055166,5A1,E99999999,"407931","1",E18000003,E08000033,"0427904",E05001376,E43000293,E65000001,HX2 9DA,HX2  9DA,HX2 9DA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
"734510",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4725",E08000033,53.7484970092773,E37000062,,-1.87995803356171,E01010940,E01010940,E02002249,E02002249,E40000012,E00055165,E00055165,7C1,E99999999,"408014","1",E18000003,E08000033,"0428019",E05001376,E43000293,E65000001,HX2 9DB,HX2  9DB,HX2 9DB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
"734511",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4725",E08000033,53.7485084533691,E37000062,,-1.88083696365356,E01010940,E01010940,E02002249,E02002249,E40000012,E00055165,E00055165,7C1,E99999999,"407956","1",E18000003,E08000033,"0428020",E05001376,E43000293,E65000001,HX2 9DD,HX2  9DD,HX2 9DD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
"734512",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"4725",E08000033,53.7479858398438,E37000062,,-1.88153600692749,E01010940,E01010940,E02002249,E02002249,E40000012,E00055166,E00055166,5A1,E99999999,"407910","1",E18000003,E08000033,"0427962",E05001376,E43000293,E65000001,HX2 9DE,HX2  9DE,HX2 9DE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
"734973",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7320785522461,E37000062,,-1.87200105190277,E01010961,E01010961,E02002249,E02002249,E40000012,E00055249,E00055249,8B1,E99999999,"408542","1",E18000003,E08000033,"0426193",E05001379,E43000293,E65000001,HX3 5BJ,HX3  5BJ,HX3 5BJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734974",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7327423095703,E37000062,,-1.87225604057312,E01010961,E01010961,E02002249,E02002249,E40000012,E00055249,E00055249,8B1,E99999999,"408525","1",E18000003,E08000033,"0426267",E05001379,E43000293,E65000001,HX3 5BL,HX3  5BL,HX3 5BL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734975",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7325630187988,E37000062,,-1.87210500240326,E01010961,E01010961,E02002249,E02002249,E40000012,E00055249,E00055249,8B1,E99999999,"408535","1",E18000003,E08000033,"0426247",E05001379,E43000293,E65000001,HX3 5BN,HX3  5BN,HX3 5BN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734976",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7331924438477,E37000062,,-1.87296795845032,E01010961,E01010961,E02002249,E02002249,E40000012,E00055249,E00055249,8B1,E99999999,"408478","1",E18000003,E08000033,"0426317",E05001379,E43000293,E65000001,HX3 5BQ,HX3  5BQ,HX3 5BQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734977",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7319717407227,E37000062,,-1.87242603302002,E01010961,E01010961,E02002249,E02002249,E40000012,E00055249,E00055249,8B1,E99999999,"408514","1",E18000003,E08000033,"0426181",E05001379,E43000293,E65000001,HX3 5BT,HX3  5BT,HX3 5BT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734978",E630,E35000317,E56000030,E99999999,E92000001,"199606",,E54000054,"3514",E08000033,53.7307662963867,E37000062,,-1.87212598323822,E01010961,E01010961,E02002249,E02002249,E40000012,E00055255,E00055255,8A1,E99999999,"408534","1",E18000003,E08000033,"0426047",E05001379,E43000293,E65000001,HX3 5BU,HX3  5BU,HX3 5BU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734979",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7316017150879,E37000062,,-1.8719869852066,E01010961,E01010961,E02002249,E02002249,E40000012,E00055249,E00055249,8B1,E99999999,"408543","1",E18000003,E08000033,"0426140",E05001379,E43000293,E65000001,HX3 5BW,HX3  5BW,HX3 5BW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734980",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7322769165039,E37000062,,-1.87425899505615,E01010961,E01010961,E02002249,E02002249,E40000012,E00055249,E00055249,8B1,E99999999,"408393","1",E18000003,E08000033,"0426215",E05001379,E43000293,E65000001,HX3 5BX,HX3  5BX,HX3 5BX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734981",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7331123352051,E37000062,,-1.87390804290771,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408416","1",E18000003,E08000033,"0426308",E05001379,E43000293,E65000001,HX3 5BY,HX3  5BY,HX3 5BY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734982",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7332382202148,E37000062,,-1.87352800369263,E01010961,E01010961,E02002249,E02002249,E40000012,E00055249,E00055249,8B1,E99999999,"408441","1",E18000003,E08000033,"0426322",E05001379,E43000293,E65000001,HX3 5BZ,HX3  5BZ,HX3 5BZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734983",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7333297729492,E37000062,,-1.87355804443359,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408439","1",E18000003,E08000033,"0426332",E05001379,E43000293,E65000001,HX3 5DA,HX3  5DA,HX3 5DA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734985",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7334365844727,E37000062,,-1.87416398525238,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408399","1",E18000003,E08000033,"0426344",E05001379,E43000293,E65000001,HX3 5DD,HX3  5DD,HX3 5DD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734986",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7339210510254,E37000062,,-1.87355697154999,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408439","1",E18000003,E08000033,"0426398",E05001379,E43000293,E65000001,HX3 5DE,HX3  5DE,HX3 5DE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734987",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.733814239502,E37000062,,-1.8741329908371,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408401","1",E18000003,E08000033,"0426386",E05001379,E43000293,E65000001,HX3 5DF,HX3  5DF,HX3 5DF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734988",E630,E35000317,E56000030,E99999999,E92000001,"202108",,E54000054,"3514",E08000033,53.7340850830078,E37000062,,-1.87443494796753,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408381","1",E18000003,E08000033,"0426416",E05001379,E43000293,E65000001,HX3 5DG,HX3  5DG,HX3 5DG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734989",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7337684631348,E37000062,,-1.87463295459747,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408368","1",E18000003,E08000033,"0426381",E05001379,E43000293,E65000001,HX3 5DH,HX3  5DH,HX3 5DH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734990",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.733570098877,E37000062,,-1.87486100196838,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408353","1",E18000003,E08000033,"0426359",E05001379,E43000293,E65000001,HX3 5DJ,HX3  5DJ,HX3 5DJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734991",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7337265014648,E37000062,,-1.87501204013824,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408343","1",E18000003,E08000033,"0426376",E05001379,E43000293,E65000001,HX3 5DL,HX3  5DL,HX3 5DL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734992",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7337417602539,E37000062,,-1.87502694129944,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408342","1",E18000003,E08000033,"0426378",E05001379,E43000293,E65000001,HX3 5DN,HX3  5DN,HX3 5DN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734993",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1039",E08000033,53.7343482971191,E37000062,,-1.87605595588684,E01010938,E01010938,E02002249,E02002249,E40000012,E00055164,E00055164,7C2,E99999999,"408274","1",E18000003,E08000033,"0426445",E05001379,E43000293,E65000001,HX3 5DP,HX3  5DP,HX3 5DP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734994",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7337341308594,E37000062,,-1.87454199790955,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408374","1",E18000003,E08000033,"0426377",E05001379,E43000293,E65000001,HX3 5DQ,HX3  5DQ,HX3 5DQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734995",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1039",E08000033,53.7339324951172,E37000062,,-1.87687599658966,E01010938,E01010938,E02002249,E02002249,E40000012,E00055164,E00055164,7C2,E99999999,"408220","1",E18000003,E08000033,"0426399",E05001379,E43000293,E65000001,HX3 5DR,HX3  5DR,HX3 5DR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734996",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7336196899414,E37000062,,-1.87537598609924,E01010961,E01010961,E02002249,E02002249,E40000012,E00055253,E00055253,8B1,E99999999,"408319","1",E18000003,E08000033,"0426364",E05001379,E43000293,E65000001,HX3 5DT,HX3  5DT,HX3 5DT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734997",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7330780029297,E37000062,,-1.87480199337006,E01010961,E01010961,E02002249,E02002249,E40000012,E00055248,E00055248,8B1,E99999999,"408357","1",E18000003,E08000033,"0426304",E05001379,E43000293,E65000001,HX3 5DU,HX3  5DU,HX3 5DU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734998",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7329177856445,E37000062,,-1.87559103965759,E01010961,E01010961,E02002249,E02002249,E40000012,E00055248,E00055248,8B1,E99999999,"408305","1",E18000003,E08000033,"0426286",E05001379,E43000293,E65000001,HX3 5DX,HX3  5DX,HX3 5DX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"734999",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7335205078125,E37000062,,-1.87575602531433,E01010961,E01010961,E02002249,E02002249,E40000012,E00055248,E00055248,8B1,E99999999,"408294","1",E18000003,E08000033,"0426353",E05001379,E43000293,E65000001,HX3 5DY,HX3  5DY,HX3 5DY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735000",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7334480285645,E37000062,,-1.8761500120163,E01010961,E01010961,E02002249,E02002249,E40000012,E00055248,E00055248,8B1,E99999999,"408268","1",E18000003,E08000033,"0426345",E05001379,E43000293,E65000001,HX3 5EA,HX3  5EA,HX3 5EA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735001",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7328643798828,E37000062,,-1.87633395195007,E01010961,E01010961,E02002249,E02002249,E40000012,E00055255,E00055255,8A1,E99999999,"408256","1",E18000003,E08000033,"0426280",E05001379,E43000293,E65000001,HX3 5EB,HX3  5EB,HX3 5EB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735002",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7334213256836,E37000062,,-1.87657499313354,E01010961,E01010961,E02002249,E02002249,E40000012,E00055248,E00055248,8B1,E99999999,"408240","1",E18000003,E08000033,"0426342",E05001379,E43000293,E65000001,HX3 5ED,HX3  5ED,HX3 5ED,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735003",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7334022521973,E37000062,,-1.87704503536224,E01010961,E01010961,E02002249,E02002249,E40000012,E00055248,E00055248,8B1,E99999999,"408209","1",E18000003,E08000033,"0426340",E05001379,E43000293,E65000001,HX3 5EE,HX3  5EE,HX3 5EE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735004",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7331962585449,E37000062,,-1.87728798389435,E01010961,E01010961,E02002249,E02002249,E40000012,E00055248,E00055248,8B1,E99999999,"408193","1",E18000003,E08000033,"0426317",E05001379,E43000293,E65000001,HX3 5EF,HX3  5EF,HX3 5EF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735005",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7334022521973,E37000062,,-1.87749898433685,E01010961,E01010961,E02002249,E02002249,E40000012,E00055248,E00055248,8B1,E99999999,"408179","1",E18000003,E08000033,"0426340",E05001379,E43000293,E65000001,HX3 5EG,HX3  5EG,HX3 5EG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735006",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7330551147461,E37000062,,-1.87880396842957,E01010961,E01010961,E02002249,E02002249,E40000012,E00055255,E00055255,8A1,E99999999,"408093","1",E18000003,E08000033,"0426301",E05001379,E43000293,E65000001,HX3 5EH,HX3  5EH,HX3 5EH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735007",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7334861755371,E37000062,,-1.87918198108673,E01010961,E01010961,E02002249,E02002249,E40000012,E00055255,E00055255,8A1,E99999999,"408068","1",E18000003,E08000033,"0426349",E05001379,E43000293,E65000001,HX3 5EJ,HX3  5EJ,HX3 5EJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735008",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7332344055176,E37000062,,-1.87948501110077,E01010961,E01010961,E02002249,E02002249,E40000012,E00055255,E00055255,8A1,E99999999,"408048","1",E18000003,E08000033,"0426321",E05001379,E43000293,E65000001,HX3 5EL,HX3  5EL,HX3 5EL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735009",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1039",E08000033,53.7345275878906,E37000062,,-1.8775110244751,E01010938,E01010938,E02002249,E02002249,E40000012,E00055164,E00055164,7C2,E99999999,"408178","1",E18000003,E08000033,"0426465",E05001379,E43000293,E65000001,HX3 5EN,HX3  5EN,HX3 5EN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735010",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"3514",E08000033,53.7331085205078,E37000062,,-1.87822794914246,E01010961,E01010961,E02002249,E02002249,E40000012,E00055255,E00055255,8A1,E99999999,"408131","1",E18000003,E08000033,"0426307",E05001379,E43000293,E65000001,HX3 5EQ,HX3  5EQ,HX3 5EQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735011",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1039",E08000033,53.7360496520996,E37000062,,-1.87981104850769,E01010938,E01010938,E02002249,E02002249,E40000012,E00055160,E00055160,"8D1",E99999999,"408026","1",E18000003,E08000033,"0426634",E05001379,E43000293,E65000001,HX3 5ER,HX3  5ER,HX3 5ER,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011744
"735012",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1039",E08000033,53.7348136901855,E37000062,,-1.87622201442719,E01010938,E01010938,E02002249,E02002249,E40000012,E00055164,E00055164,7C2,E99999999,"408263","1",E18000003,E08000033,"0426497",E05001379,E43000293,E65000001,HX3 5ES,HX3  5ES,HX3 5ES,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735013",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1039",E08000033,53.7344284057617,E37000062,,-1.87525296211243,E01010938,E01010938,E02002249,E02002249,E40000012,E00055164,E00055164,7C2,E99999999,"408327","1",E18000003,E08000033,"0426454",E05001379,E43000293,E65000001,HX3 5ET,HX3  5ET,HX3 5ET,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735014",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1039",E08000033,53.7344360351562,E37000062,,-1.87490403652191,E01010938,E01010938,E02002249,E02002249,E40000012,E00055164,E00055164,7C2,E99999999,"408350","1",E18000003,E08000033,"0426455",E05001379,E43000293,E65000001,HX3 5EU,HX3  5EU,HX3 5EU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011743
"735015",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1039",E08000033,53.736328125,E37000062,,-1.88126599788666,E01010938,E01010938,E02002249,E02002249,E40000012,E00055159,E00055159,"8D2",E99999999,"407930","1",E18000003,E08000033,"0426665",E05001379,E43000293,E65000001,HX3 5EW,HX3  5EW,HX3 5EW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011744
"735017",E630,E35000317,E56000030,E99999999,E92000001,"201405",,E54000054,"977",E08000033,53.7411689758301,E37000062,,-1.87737095355988,E01010943,E01010943,E02002249,E02002249,E40000012,E00055148,E00055148,7C1,E99999999,"408186","1",E18000003,E08000033,"0427204",E05001379,E43000293,E65000001,HX3 5FA,HX3  5FA,HX3 5FA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011745
