OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1659941",E630,E35001161,E56000029,E99999999,E92000001,"201403",,E54000050,"4716",E06000001,54.6927490234375,E37000034,,-1.21846199035645,E01011957,E01011957,E02002485,E02002485,E40000012,E00060304,E00060304,7A2,E99999999,"450475","1",E18000001,E06000001,"0533358",E05013049,E43000292,E65000001,TS248AZ,TS24 8AZ,TS24 8AZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659942",E630,E35001161,E56000029,E99999999,E92000001,"201409",,E54000050,"848",E06000001,54.6922454833984,E37000034,,-1.21817696094513,E01011955,E01011955,E02002485,E02002485,E40000012,E00060291,E00060291,7C1,E99999999,"450494","1",E18000001,E06000001,"0533302",E05013049,E43000292,E65000001,TS248BA,TS24 8BA,TS24 8BA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659944",E630,E35001161,E56000029,E99999999,E92000001,"201511",,E54000050,"848",E06000001,54.6924743652344,E37000034,,-1.21727299690247,E01011955,E01011955,E02002485,E02002485,E40000012,E00060291,E00060291,7C1,E99999999,"450552","1",E18000001,E06000001,"0533328",E05013049,E43000292,E65000001,TS248BF,TS24 8BF,TS24 8BF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659949",E630,E35001161,E56000029,E99999999,E92000001,"201403",,E54000050,"881",E06000001,54.6930809020996,E37000034,,-1.2180210351944,E01033466,E01033466,E02002485,E02002485,E40000012,E00060303,E00060303,8B1,E99999999,"450503","1",E18000001,E06000001,"0533395",E05013049,E43000292,E65000001,TS248BP,TS24 8BP,TS24 8BP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659964",E630,E35001161,E56000029,E99999999,E92000001,"201808",,E54000050,"881",E06000001,54.6960067749023,E37000034,,-1.22144103050232,E01033466,E01033466,E02002485,E02002485,E40000012,E00060295,E00060295,"8D1",E99999999,"450279","1",E18000001,E06000001,"0533718",E05013048,E43000292,E65000001,TS248DR,TS24 8DR,TS24 8DR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659966",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.6912536621094,E37000034,,-1.21613299846649,E01011955,E01011955,E02002485,E02002485,E40000012,E00060292,E00060292,7C2,E99999999,"450627","1",E18000001,E06000001,"0533193",E05013049,E43000292,E65000001,TS248DX,TS24 8DX,TS24 8DX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659967",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.6913642883301,E37000034,,-1.21693694591522,E01011955,E01011955,E02002485,E02002485,E40000012,E00060292,E00060292,7C2,E99999999,"450575","1",E18000001,E06000001,"0533205",E05013049,E43000292,E65000001,TS248DY,TS24 8DY,TS24 8DY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659968",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.6914749145508,E37000034,,-1.21589601039886,E01011955,E01011955,E02002485,E02002485,E40000012,E00060292,E00060292,7C2,E99999999,"450642","1",E18000001,E06000001,"0533218",E05013049,E43000292,E65000001,TS248EA,TS24 8EA,TS24 8EA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659969",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.6917152404785,E37000034,,-1.21658897399902,E01011955,E01011955,E02002485,E02002485,E40000012,E00060291,E00060291,7C1,E99999999,"450597","1",E18000001,E06000001,"0533244",E05013049,E43000292,E65000001,TS248EB,TS24 8EB,TS24 8EB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659970",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.6917037963867,E37000034,,-1.2175509929657,E01011955,E01011955,E02002485,E02002485,E40000012,E00060291,E00060291,7C1,E99999999,"450535","1",E18000001,E06000001,"0533242",E05013049,E43000292,E65000001,TS248ED,TS24 8ED,TS24 8ED,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659971",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.6919059753418,E37000034,,-1.21571695804596,E01011955,E01011955,E02002485,E02002485,E40000012,E00060292,E00060292,7C2,E99999999,"450653","1",E18000001,E06000001,"0533266",E05013049,E43000292,E65000001,TS248EE,TS24 8EE,TS24 8EE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659973",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.691722869873,E37000034,,-1.21506905555725,E01011955,E01011955,E02002485,E02002485,E40000012,E00060292,E00060292,7C2,E99999999,"450695","1",E18000001,E06000001,"0533246",E05013049,E43000292,E65000001,TS248EG,TS24 8EG,TS24 8EG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659974",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"4716",E06000001,54.6926765441895,E37000034,,-1.21936297416687,E01011957,E01011957,E02002485,E02002485,E40000012,E00060304,E00060304,7A2,E99999999,"450417","1",E18000001,E06000001,"0533349",E05013049,E43000292,E65000001,TS248EH,TS24 8EH,TS24 8EH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659975",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"4716",E06000001,54.6926536560059,E37000034,,-1.21894502639771,E01011957,E01011957,E02002485,E02002485,E40000012,E00060304,E00060304,7A2,E99999999,"450444","1",E18000001,E06000001,"0533347",E05013049,E43000292,E65000001,TS248EJ,TS24 8EJ,TS24 8EJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659976",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.6921157836914,E37000034,,-1.21766805648804,E01011955,E01011955,E02002485,E02002485,E40000012,E00060291,E00060291,7C1,E99999999,"450527","1",E18000001,E06000001,"0533288",E05013049,E43000292,E65000001,TS248EQ,TS24 8EQ,TS24 8EQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659977",E630,E35001161,E56000029,E99999999,E92000001,"201702",,E54000050,"881",E06000001,54.692985534668,E37000034,,-1.21895396709442,E01033466,E01033466,E02002485,E02002485,E40000012,E00060303,E00060303,8B1,E99999999,"450443","1",E18000001,E06000001,"0533384",E05013049,E43000292,E65000001,TS248ES,TS24 8ES,TS24 8ES,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659978",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.693717956543,E37000034,,-1.21240794658661,E01011955,E01011955,E02002485,E02002485,E40000012,E00060292,E00060292,7C2,E99999999,"450864","1",E18000001,E06000001,"0533470",E05013049,E43000292,E65000001,TS248ET,TS24 8ET,TS24 8ET,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659979",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"881",E06000001,54.6935577392578,E37000034,,-1.21841597557068,E01033466,E01033466,E02002485,E02002485,E40000012,E00060303,E00060303,8B1,E99999999,"450477","1",E18000001,E06000001,"0533448",E05013043,E43000292,E65000001,TS248EU,TS24 8EU,TS24 8EU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659980",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.6926918029785,E37000034,,-1.21629095077515,E01011955,E01011955,E02002485,E02002485,E40000012,E00060291,E00060291,7C1,E99999999,"450615","1",E18000001,E06000001,"0533353",E05013049,E43000292,E65000001,TS248EW,TS24 8EW,TS24 8EW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659981",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"881",E06000001,54.6933212280273,E37000034,,-1.2181099653244,E01033466,E01033466,E02002485,E02002485,E40000012,E00060303,E00060303,8B1,E99999999,"450497","1",E18000001,E06000001,"0533422",E05013049,E43000292,E65000001,TS248EX,TS24 8EX,TS24 8EX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659982",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"848",E06000001,54.6938705444336,E37000034,,-1.21659398078918,E01011955,E01011955,E02002485,E02002485,E40000012,E00060292,E00060292,7C2,E99999999,"450594","1",E18000001,E06000001,"0533484",E05013043,E43000292,E65000001,TS248EY,TS24 8EY,TS24 8EY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001427
"1659984",E630,E35001161,E56000029,E99999999,E92000001,"200811",,E54000050,"881",E06000001,54.6933288574219,E37000034,,-1.22146105766296,E01033466,E01033466,E02002485,E02002485,E40000012,E00174095,E00174095,8A2,E99999999,"450281","1",E18000001,E06000001,"0533420",E05013048,E43000292,E65000001,TS248FD,TS24 8FD,TS24 8FD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659985",E630,E35001161,E56000029,E99999999,E92000001,"201402",,E54000050,"881",E06000001,54.6948013305664,E37000034,,-1.22151005268097,E01033466,E01033466,E02002485,E02002485,E40000012,E00174095,E00174095,8A2,E99999999,"450276","1",E18000001,E06000001,"0533584",E05013048,E43000292,E65000001,TS248FE,TS24 8FE,TS24 8FE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659986",E630,E35001161,E56000029,E99999999,E92000001,"200908",,E54000050,"4716",E06000001,54.6936683654785,E37000034,,-1.22291302680969,E01011957,E01011957,E02002485,E02002485,E40000012,E00060297,E00060297,8C1,E99999999,"450187","1",E18000001,E06000001,"0533457",E05013048,E43000292,E65000001,TS248FF,TS24 8FF,TS24 8FF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659987",E630,E35001161,E56000029,E99999999,E92000001,"201001",,E54000050,"4716",E06000001,54.6935997009277,E37000034,,-1.22198295593262,E01011957,E01011957,E02002485,E02002485,E40000012,E00060297,E00060297,8C1,E99999999,"450247","1",E18000001,E06000001,"0533450",E05013048,E43000292,E65000001,TS248FG,TS24 8FG,TS24 8FG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659988",E630,E35001161,E56000029,E99999999,E92000001,"201003",,E54000050,"881",E06000001,54.6938400268555,E37000034,,-1.22142004966736,E01033466,E01033466,E02002485,E02002485,E40000012,E00174095,E00174095,8A2,E99999999,"450283","1",E18000001,E06000001,"0533477",E05013048,E43000292,E65000001,TS248FH,TS24 8FH,TS24 8FH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
"1659989",E630,E35001161,E56000029,E99999999,E92000001,"201211",,E54000050,"881",E06000001,54.6944732666016,E37000034,,-1.22114396095276,E01033466,E01033466,E02002485,E02002485,E40000012,E00174095,E00174095,8A2,E99999999,"450300","1",E18000001,E06000001,"0533548",E05013048,E43000292,E65000001,TS248FJ,TS24 8FJ,TS24 8FJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001426
