OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"272555",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5262565612793,W99999999,,-3.22223997116089,W01001849,W01001849,W02000370,W02000370,W99999999,W00009526,W00009526,6A4,W99999999,"315306","1",W11000029,W06000015,"181524",W05001292,W04000858,W31000001,CF146JA,CF14 6JA,CF14 6JA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272556",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5278472900391,W99999999,,-3.21266794204712,W01001854,W01001854,W02000370,W02000370,W99999999,W00009532,W00009532,5B3,W99999999,"315973","1",W11000029,W06000015,"181690",W05001292,W04000858,W31000001,CF146JB,CF14 6JB,CF14 6JB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272565",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5270805358887,W99999999,,-3.21459293365479,W01001854,W01001854,W02000370,W02000370,W99999999,W00009532,W00009532,5B3,W99999999,"315838","1",W11000029,W06000015,"181607",W05001292,W04000858,W31000001,CF146JU,CF14 6JU,CF14 6JU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272566",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.527271270752,W99999999,,-3.21337294578552,W01001854,W01001854,W02000370,W02000370,W99999999,W00009532,W00009532,5B3,W99999999,"315923","1",W11000029,W06000015,"181627",W05001292,W04000858,W31000001,CF146JW,CF14 6JW,CF14 6JW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272567",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5285797119141,W99999999,,-3.21668004989624,W01001854,W01001854,W02000370,W02000370,W99999999,W00009532,W00009532,5B3,W99999999,"315696","1",W11000029,W06000015,"181776",W05001292,W04000858,W31000001,CF146JX,CF14 6JX,CF14 6JX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272568",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5286140441895,W99999999,,-3.21499490737915,W01001854,W01001854,W02000370,W02000370,W99999999,W00009533,W00009533,6B4,W99999999,"315813","1",W11000029,W06000015,"181778",W05001292,W04000858,W31000001,CF146JY,CF14 6JY,CF14 6JY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272569",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5288696289062,W99999999,,-3.21553492546082,W01001854,W01001854,W02000370,W02000370,W99999999,W00009533,W00009533,6B4,W99999999,"315776","1",W11000029,W06000015,"181807",W05001292,W04000858,W31000001,CF146JZ,CF14 6JZ,CF14 6JZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272570",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5281639099121,W99999999,,-3.21495389938354,W01001854,W01001854,W02000370,W02000370,W99999999,W00009533,W00009533,6B4,W99999999,"315815","1",W11000029,W06000015,"181728",W05001292,W04000858,W31000001,CF146LA,CF14 6LA,CF14 6LA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272571",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5292625427246,W99999999,,-3.21130704879761,W01001853,W01001853,W02000370,W02000370,W99999999,W00009528,W00009528,5B1,W99999999,"316070","1",W11000029,W06000015,"181846",W05001292,W04000858,W31000001,CF146LB,CF14 6LB,CF14 6LB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272572",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5274391174316,W99999999,,-3.2162458896637,W01001854,W01001854,W02000370,W02000370,W99999999,W00009532,W00009532,5B3,W99999999,"315724","1",W11000029,W06000015,"181649",W05001292,W04000858,W31000001,CF146LD,CF14 6LD,CF14 6LD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272573",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5281562805176,W99999999,,-3.21335291862488,W01001854,W01001854,W02000370,W02000370,W99999999,W00009532,W00009532,5B3,W99999999,"315926","1",W11000029,W06000015,"181725",W05001292,W04000858,W31000001,CF146LE,CF14 6LE,CF14 6LE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272574",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5290908813477,W99999999,,-3.21071100234985,W01001853,W01001853,W02000370,W02000370,W99999999,W00009528,W00009528,5B1,W99999999,"316111","1",W11000029,W06000015,"181826",W05001292,W04000858,W31000001,CF146LF,CF14 6LF,CF14 6LF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272575",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5295829772949,W99999999,,-3.20820188522339,W01001853,W01001853,W02000370,W02000370,W99999999,W00009522,W00009522,6A4,W99999999,"316286","1",W11000029,W06000015,"181878",W05001292,W04000858,W31000001,CF146LG,CF14 6LG,CF14 6LG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272576",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5287971496582,W99999999,,-3.21474003791809,W01001854,W01001854,W02000370,W02000370,W99999999,W00009533,W00009533,6B4,W99999999,"315831","1",W11000029,W06000015,"181798",W05001292,W04000858,W31000001,CF146LH,CF14 6LH,CF14 6LH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272577",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5296058654785,W99999999,,-3.21641898155212,W01001854,W01001854,W02000370,W02000370,W99999999,W00009519,W00009519,5B3,W99999999,"315716","1",W11000029,W06000015,"181890",W05001292,W04000858,W31000001,CF146LJ,CF14 6LJ,CF14 6LJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272578",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5283012390137,W99999999,,-3.20861411094666,W01001854,W01001854,W02000370,W02000370,W99999999,W00009535,W00009535,6A4,W99999999,"316255","1",W11000029,W06000015,"181736",W05001292,W04000858,W31000001,CF146LL,CF14 6LL,CF14 6LL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272579",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5287666320801,W99999999,,-3.20973706245422,W01001853,W01001853,W02000370,W02000370,W99999999,W00009528,W00009528,5B1,W99999999,"316178","1",W11000029,W06000015,"181789",W05001292,W04000858,W31000001,CF146LN,CF14 6LN,CF14 6LN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272580",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"1741",W06000015,51.5270080566406,W99999999,,-3.20860910415649,W01001854,W01001854,W02000370,W02000370,W99999999,W00009517,W00009517,5B3,W99999999,"316253","1",W11000029,W06000015,"181592",W05001292,W04000858,W31000001,CF146LP,CF14 6LP,CF14 6LP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272593",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5275192260742,W99999999,,-3.20620107650757,W01001854,W01001854,W02000370,W02000370,W99999999,W00009534,W00009534,5B1,W99999999,"316421","1",W11000029,W06000015,"181646",W05001292,W04000858,W31000001,CF146NG,CF14 6NG,CF14 6NG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272595",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5272483825684,W99999999,,-3.2069718837738,W01001854,W01001854,W02000370,W02000370,W99999999,W00009535,W00009535,6A4,W99999999,"316367","1",W11000029,W06000015,"181617",W05001292,W04000858,W31000001,CF146NJ,CF14 6NJ,CF14 6NJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272596",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5278968811035,W99999999,,-3.20697498321533,W01001854,W01001854,W02000370,W02000370,W99999999,W00009535,W00009535,6A4,W99999999,"316368","1",W11000029,W06000015,"181689",W05001292,W04000858,W31000001,CF146NL,CF14 6NL,CF14 6NL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272598",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5263900756836,W99999999,,-3.21010589599609,W01001854,W01001854,W02000370,W02000370,W99999999,W00009517,W00009517,5B3,W99999999,"316148","1",W11000029,W06000015,"181525",W05001292,W04000858,W31000001,CF146NP,CF14 6NP,CF14 6NP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272599",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.527229309082,W99999999,,-3.20900392532349,W01001854,W01001854,W02000370,W02000370,W99999999,W00009517,W00009517,5B3,W99999999,"316226","1",W11000029,W06000015,"181617",W05001292,W04000858,W31000001,CF146NQ,CF14 6NQ,CF14 6NQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272600",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5268020629883,W99999999,,-3.21040511131287,W01001854,W01001854,W02000370,W02000370,W99999999,W00009517,W00009517,5B3,W99999999,"316128","1",W11000029,W06000015,"181571",W05001292,W04000858,W31000001,CF146NR,CF14 6NR,CF14 6NR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272601",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5272102355957,W99999999,,-3.2117280960083,W01001854,W01001854,W02000370,W02000370,W99999999,W00009517,W00009517,5B3,W99999999,"316037","1",W11000029,W06000015,"181618",W05001292,W04000858,W31000001,CF146NS,CF14 6NS,CF14 6NS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272602",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5267677307129,W99999999,,-3.21180295944214,W01001854,W01001854,W02000370,W02000370,W99999999,W00009517,W00009517,5B3,W99999999,"316031","1",W11000029,W06000015,"181569",W05001292,W04000858,W31000001,CF146NT,CF14 6NT,CF14 6NT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272610",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5276031494141,W99999999,,-3.20311808586121,W01001853,W01001853,W02000370,W02000370,W99999999,W00009524,W00009524,5B1,W99999999,"316635","1",W11000029,W06000015,"181652",W05001292,W04000858,W31000001,CF146PE,CF14 6PE,CF14 6PE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272612",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5306091308594,W99999999,,-3.20446610450745,W01001853,W01001853,W02000370,W02000370,W99999999,W00009524,W00009524,5B1,W99999999,"316547","1",W11000029,W06000015,"181988",W05001292,W04000858,W31000001,CF146PG,CF14 6PG,CF14 6PG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272613",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5291786193848,W99999999,,-3.20467305183411,W01001854,W01001854,W02000370,W02000370,W99999999,W00009535,W00009535,6A4,W99999999,"316530","1",W11000029,W06000015,"181829",W05001292,W04000858,W31000001,CF146PH,CF14 6PH,CF14 6PH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272614",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5290603637695,W99999999,,-3.20383405685425,W01001853,W01001853,W02000370,W02000370,W99999999,W00009524,W00009524,5B1,W99999999,"316588","1",W11000029,W06000015,"181815",W05001292,W04000858,W31000001,CF146PJ,CF14 6PJ,CF14 6PJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272615",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5286521911621,W99999999,,-3.206130027771,W01001854,W01001854,W02000370,W02000370,W99999999,W00009534,W00009534,5B1,W99999999,"316428","1",W11000029,W06000015,"181772",W05001292,W04000858,W31000001,CF146PL,CF14 6PL,CF14 6PL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272616",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5279426574707,W99999999,,-3.20443892478943,W01001854,W01001854,W02000370,W02000370,W99999999,W00009534,W00009534,5B1,W99999999,"316544","1",W11000029,W06000015,"181691",W05001292,W04000858,W31000001,CF146PN,CF14 6PN,CF14 6PN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272617",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5269165039062,W99999999,,-3.20428204536438,W01001854,W01001854,W02000370,W02000370,W99999999,W00009534,W00009534,5B1,W99999999,"316553","1",W11000029,W06000015,"181577",W05001292,W04000858,W31000001,CF146PP,CF14 6PP,CF14 6PP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272618",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5276489257812,W99999999,,-3.20479106903076,W01001854,W01001854,W02000370,W02000370,W99999999,W00009534,W00009534,5B1,W99999999,"316519","1",W11000029,W06000015,"181659",W05001292,W04000858,W31000001,CF146PQ,CF14 6PQ,CF14 6PQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272619",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5289192199707,W99999999,,-3.20300793647766,W01001853,W01001853,W02000370,W02000370,W99999999,W00009524,W00009524,5B1,W99999999,"316645","1",W11000029,W06000015,"181798",W05001292,W04000858,W31000001,CF146PR,CF14 6PR,CF14 6PR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272620",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5330657958984,W99999999,,-3.20616006851196,W01001853,W01001853,W02000370,W02000370,W99999999,W00009521,W00009521,6B4,W99999999,"316434","1",W11000029,W06000015,"182263",W05001292,W04000858,W31000001,CF146QA,CF14 6QA,CF14 6QA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272621",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5343208312988,W99999999,,-3.20836997032166,W01001853,W01001853,W02000370,W02000370,W99999999,W00009554,W00009554,6A4,W99999999,"316283","1",W11000029,W06000015,"182405",W05001292,W04000858,W31000001,CF146QB,CF14 6QB,CF14 6QB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272622",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5333137512207,W99999999,,-3.21017503738403,W01001853,W01001853,W02000370,W02000370,W99999999,W00009555,W00009555,6A4,W99999999,"316156","1",W11000029,W06000015,"182295",W05001292,W04000858,W31000001,CF146QD,CF14 6QD,CF14 6QD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272623",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5320053100586,W99999999,,-3.21057200431824,W01001853,W01001853,W02000370,W02000370,W99999999,W00009522,W00009522,6A4,W99999999,"316126","1",W11000029,W06000015,"182150",W05001292,W04000858,W31000001,CF146QE,CF14 6QE,CF14 6QE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272624",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5325546264648,W99999999,,-3.21223092079163,W01001853,W01001853,W02000370,W02000370,W99999999,W00009555,W00009555,6A4,W99999999,"316012","1",W11000029,W06000015,"182213",W05001292,W04000858,W31000001,CF146QF,CF14 6QF,CF14 6QF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272625",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5336112976074,W99999999,,-3.21260499954224,W01001852,W01001852,W02000370,W02000370,W99999999,W00009523,W00010363,6A2,W99999999,"315988","1",W11000029,W06000015,"182331",W05001292,W04000858,W31000001,CF146QG,CF14 6QG,CF14 6QG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272626",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5342750549316,W99999999,,-3.21109390258789,W01001853,W01001853,W02000370,W02000370,W99999999,W00009555,W00009555,6A4,W99999999,"316094","1",W11000029,W06000015,"182403",W05001292,W04000858,W31000001,CF146QH,CF14 6QH,CF14 6QH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272627",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5331993103027,W99999999,,-3.2116711139679,W01001853,W01001853,W02000370,W02000370,W99999999,W00009555,W00009555,6A4,W99999999,"316052","1",W11000029,W06000015,"182284",W05001292,W04000858,W31000001,CF146QJ,CF14 6QJ,CF14 6QJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272628",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5330772399902,W99999999,,-3.2084379196167,W01001853,W01001853,W02000370,W02000370,W99999999,W00009554,W00009554,6A4,W99999999,"316276","1",W11000029,W06000015,"182267",W05001292,W04000858,W31000001,CF146QL,CF14 6QL,CF14 6QL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272629",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5336380004883,W99999999,,-3.20908808708191,W01001853,W01001853,W02000370,W02000370,W99999999,W00009554,W00009554,6A4,W99999999,"316232","1",W11000029,W06000015,"182330",W05001292,W04000858,W31000001,CF146QN,CF14 6QN,CF14 6QN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272630",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5317535400391,W99999999,,-3.2060821056366,W01001853,W01001853,W02000370,W02000370,W99999999,W00009521,W00009521,6B4,W99999999,"316437","1",W11000029,W06000015,"182117",W05001292,W04000858,W31000001,CF146QP,CF14 6QP,CF14 6QP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272631",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5319938659668,W99999999,,-3.20830893516541,W01001853,W01001853,W02000370,W02000370,W99999999,W00009521,W00009521,6B4,W99999999,"316283","1",W11000029,W06000015,"182146",W05001292,W04000858,W31000001,CF146QQ,CF14 6QQ,CF14 6QQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272632",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5323181152344,W99999999,,-3.20802903175354,W01001853,W01001853,W02000370,W02000370,W99999999,W00009521,W00009521,6B4,W99999999,"316303","1",W11000029,W06000015,"182182",W05001292,W04000858,W31000001,CF146QR,CF14 6QR,CF14 6QR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272633",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5300025939941,W99999999,,-3.20492601394653,W01001853,W01001853,W02000370,W02000370,W99999999,W00009524,W00009524,5B1,W99999999,"316514","1",W11000029,W06000015,"181921",W05001292,W04000858,W31000001,CF146QS,CF14 6QS,CF14 6QS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272634",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5341835021973,W99999999,,-3.20689606666565,W01001853,W01001853,W02000370,W02000370,W99999999,W00009554,W00009554,6A4,W99999999,"316385","1",W11000029,W06000015,"182388",W05001292,W04000858,W31000001,CF146QT,CF14 6QT,CF14 6QT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272635",W450,W38000130,W99999999,W99999999,W92000004,"200609",,W99999999,"1800",W06000015,51.5350761413574,W99999999,,-3.21163392066956,W01001852,W01001852,W02000370,W02000370,W99999999,W00009523,W00010363,6A2,W99999999,"316058","1",W11000029,W06000015,"182493",W05001292,W04000858,W31000001,CF146QU,CF14 6QU,CF14 6QU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272636",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5276374816895,W99999999,,-3.20789003372192,W01001854,W01001854,W02000370,W02000370,W99999999,W00009535,W00009535,6A4,W99999999,"316304","1",W11000029,W06000015,"181661",W05001292,W04000858,W31000001,CF146RA,CF14 6RA,CF14 6RA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272637",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5289115905762,W99999999,,-3.20799589157104,W01001854,W01001854,W02000370,W02000370,W99999999,W00009535,W00009535,6A4,W99999999,"316299","1",W11000029,W06000015,"181803",W05001292,W04000858,W31000001,CF146RB,CF14 6RB,CF14 6RB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272638",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5289878845215,W99999999,,-3.206787109375,W01001854,W01001854,W02000370,W02000370,W99999999,W00009535,W00009535,6A4,W99999999,"316383","1",W11000029,W06000015,"181810",W05001292,W04000858,W31000001,CF146RD,CF14 6RD,CF14 6RD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
