OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1772669",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.683895111084,E37000012,E37000032,-1.93709695339203,E01029494,E01029494,E02006151,E02006151,E40000011,E00150277,E00150277,6B3,E10000028,"404349","1",E18000005,E07000194,"0309578",E05010657,E04008917,E65000001,WS7 1BS,WS7  1BS,WS7 1BS,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022108
"1772670",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6840324401855,E37000012,E37000032,-1.93761396408081,E01029494,E01029494,E02006151,E02006151,E40000011,E00150277,E00150277,6B3,E10000028,"404314","1",E18000005,E07000194,"0309593",E05010657,E04008917,E65000001,WS7 1BT,WS7  1BT,WS7 1BT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022108
"1772671",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6906471252441,E37000012,E37000032,-1.93473494052887,E01029495,E01029495,E02006151,E02006151,E40000011,E00150278,E00150278,6B3,E10000028,"404508","1",E18000005,E07000194,"0310329",E05010657,E04008917,E65000001,WS7 1FA,WS7  1FA,WS7 1FA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772672",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6853141784668,E37000012,E37000032,-1.95014202594757,E01029493,E01029493,E02006151,E02006151,E40000011,E00150271,E00150271,5A1,E10000028,"403467","1",E18000005,E07000194,"0309735",E05010657,E04008917,E65000001,WS7 1FF,WS7  1FF,WS7 1FF,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772673",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6869125366211,E37000012,E37000032,-1.94852805137634,E01029493,E01029493,E02006151,E02006151,E40000011,E00150280,E00150280,6A2,E10000028,"403576","1",E18000005,E07000194,"0309913",E05010657,E04008917,E65000001,WS7 1FG,WS7  1FG,WS7 1FG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772674",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6860046386719,E37000012,E37000032,-1.94786298274994,E01029493,E01029493,E02006151,E02006151,E40000011,E00150280,E00150280,6A2,E10000028,"403621","1",E18000005,E07000194,"0309812",E05010657,E04008917,E65000001,WS7 1FH,WS7  1FH,WS7 1FH,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772675",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6861381530762,E37000012,E37000032,-1.94845497608185,E01029493,E01029493,E02006151,E02006151,E40000011,E00150280,E00150280,6A2,E10000028,"403581","1",E18000005,E07000194,"0309827",E05010657,E04008917,E65000001,WS7 1FL,WS7  1FL,WS7 1FL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772676",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6842880249023,E37000012,E37000032,-1.95052802562714,E01029493,E01029493,E02006151,E02006151,E40000011,E00150271,E00150271,5A1,E10000028,"403441","1",E18000005,E07000194,"0309621",E05010657,E04008917,E65000001,WS7 1FN,WS7  1FN,WS7 1FN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772677",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6850891113281,E37000012,E37000032,-1.94897401332855,E01029493,E01029493,E02006151,E02006151,E40000011,E00150271,E00150271,5A1,E10000028,"403546","1",E18000005,E07000194,"0309710",E05010657,E04008917,E65000001,WS7 1FP,WS7  1FP,WS7 1FP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772678",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6844062805176,E37000012,E37000032,-1.9497879743576,E01029493,E01029493,E02006151,E02006151,E40000011,E00150271,E00150271,5A1,E10000028,"403491","1",E18000005,E07000194,"0309634",E05010657,E04008917,E65000001,WS7 1FQ,WS7  1FQ,WS7 1FQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772679",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6841468811035,E37000012,E37000032,-1.93471503257751,E01029494,E01029494,E02006151,E02006151,E40000011,E00150275,E00150275,8C1,E10000028,"404510","1",E18000005,E07000194,"0309606",E05010654,E04008917,E65000001,WS7 1GH,WS7  1GH,WS7 1GH,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022108
"1772680",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6883125305176,E37000012,E37000032,-1.94031596183777,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"404131","1",E18000005,E07000194,"0310069",E05010657,E04008917,E65000001,WS7 1GN,WS7  1GN,WS7 1GN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772681",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6891555786133,E37000012,E37000032,-1.93850994110107,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"404253","1",E18000005,E07000194,"0310163",E05010657,E04008917,E65000001,WS7 1HP,WS7  1HP,WS7 1HP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772682",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6838607788086,E37000012,E37000032,-1.94140100479126,E01029494,E01029494,E02006151,E02006151,E40000011,E00150273,E00150273,8C1,E10000028,"404058","1",E18000005,E07000194,"0309574",E05010657,E04008917,E65000001,WS7 1JG,WS7  1JG,WS7 1JG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772683",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6871147155762,E37000012,E37000032,-1.93934094905853,E01029494,E01029494,E02006151,E02006151,E40000011,E00150283,E00150283,5B3,E10000028,"404197","1",E18000005,E07000194,"0309936",E05010657,E04008917,E65000001,WS7 1JH,WS7  1JH,WS7 1JH,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772684",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6865653991699,E37000012,E37000032,-1.93941605091095,E01029494,E01029494,E02006151,E02006151,E40000011,E00150283,E00150283,5B3,E10000028,"404192","1",E18000005,E07000194,"0309875",E05010657,E04008917,E65000001,WS7 1JJ,WS7  1JJ,WS7 1JJ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772685",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6855049133301,E37000012,E37000032,-1.93921005725861,E01029494,E01029494,E02006151,E02006151,E40000011,E00150283,E00150283,5B3,E10000028,"404206","1",E18000005,E07000194,"0309757",E05010657,E04008917,E65000001,WS7 1JN,WS7  1JN,WS7 1JN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772686",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6823692321777,E37000012,E37000032,-1.93797194957733,E01029494,E01029494,E02006151,E02006151,E40000011,E00150277,E00150277,6B3,E10000028,"404290","1",E18000005,E07000194,"0309408",E05010657,E04008917,E65000001,WS7 1JP,WS7  1JP,WS7 1JP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022108
"1772687",E630,E35001203,E56000007,E58001345,E92000001,"200402",,E54000010,"25305",E07000194,52.6833343505859,E37000012,E37000032,-1.94958198070526,E01029493,E01029493,E02006151,E02006151,E40000011,E00150271,E00150271,5A1,E10000028,"403505","1",E18000005,E07000194,"0309515",E05010657,E04008917,E65000001,WS7 1JQ,WS7  1JQ,WS7 1JQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772688",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6821517944336,E37000012,E37000032,-1.93461394309998,E01029494,E01029494,E02006151,E02006151,E40000011,E00150275,E00150275,8C1,E10000028,"404517","1",E18000005,E07000194,"0309384",E05010657,E04008917,E65000001,WS7 1JR,WS7  1JR,WS7 1JR,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022108
"1772689",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"15959",E07000194,52.6817283630371,E37000012,E37000032,-1.93534004688263,E01029497,E01034104,E02006151,E02006151,E40000011,E00150288,E00150288,6A3,E10000028,"404468","1",E18000005,E07000194,"0309337",E05010658,E04008917,E65000001,WS7 1JS,WS7  1JS,WS7 1JS,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022108
"1772690",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.683162689209,E37000012,E37000032,-1.94555902481079,E01029493,E01029493,E02006151,E02006151,E40000011,E00150276,E00150276,8C1,E10000028,"403777","1",E18000005,E07000194,"0309496",E05010657,E04008917,E65000001,WS7 1JT,WS7  1JT,WS7 1JT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772691",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6837387084961,E37000012,E37000032,-1.94946396350861,E01029493,E01029493,E02006151,E02006151,E40000011,E00150271,E00150271,5A1,E10000028,"403513","1",E18000005,E07000194,"0309560",E05010657,E04008917,E65000001,WS7 1JU,WS7  1JU,WS7 1JU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772692",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6839790344238,E37000012,E37000032,-1.93912303447723,E01029494,E01029494,E02006151,E02006151,E40000011,E00150277,E00150277,6B3,E10000028,"404212","1",E18000005,E07000194,"0309587",E05010657,E04008917,E65000001,WS7 1JW,WS7  1JW,WS7 1JW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022108
"1772693",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6859855651855,E37000012,E37000032,-1.9441499710083,E01029493,E01029493,E02006151,E02006151,E40000011,E00150270,E00150270,6B4,E10000028,"403872","1",E18000005,E07000194,"0309810",E05010657,E04008917,E65000001,WS7 1JX,WS7  1JX,WS7 1JX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772694",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"15959",E07000194,52.6819648742676,E37000012,E37000032,-1.93726205825806,E01029497,E01034104,E02006151,E02006151,E40000011,E00150288,E00150288,6A3,E10000028,"404338","1",E18000005,E07000194,"0309363",E05010658,E04008917,E65000001,WS7 1JY,WS7  1JY,WS7 1JY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022108
"1772695",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6832618713379,E37000012,E37000032,-1.94381296634674,E01029493,E01029493,E02006151,E02006151,E40000011,E00150276,E00150276,8C1,E10000028,"403895","1",E18000005,E07000194,"0309507",E05010657,E04008917,E65000001,WS7 1JZ,WS7  1JZ,WS7 1JZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772696",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.68359375,E37000012,E37000032,-1.94696402549744,E01029493,E01029493,E02006151,E02006151,E40000011,E00150276,E00150276,8C1,E10000028,"403682","1",E18000005,E07000194,"0309544",E05010657,E04008917,E65000001,WS7 1LA,WS7  1LA,WS7 1LA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772697",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6858787536621,E37000012,E37000032,-1.9460289478302,E01029493,E01029493,E02006151,E02006151,E40000011,E00150270,E00150270,6B4,E10000028,"403745","1",E18000005,E07000194,"0309798",E05010657,E04008917,E65000001,WS7 1LB,WS7  1LB,WS7 1LB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772698",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6850967407227,E37000012,E37000032,-1.94564497470856,E01029493,E01029493,E02006151,E02006151,E40000011,E00150270,E00150270,6B4,E10000028,"403771","1",E18000005,E07000194,"0309711",E05010657,E04008917,E65000001,WS7 1LD,WS7  1LD,WS7 1LD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772699",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6867942810059,E37000012,E37000032,-1.9420930147171,E01029493,E01029493,E02006151,E02006151,E40000011,E00150270,E00150270,6B4,E10000028,"404011","1",E18000005,E07000194,"0309900",E05010657,E04008917,E65000001,WS7 1LE,WS7  1LE,WS7 1LE,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772700",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6881484985352,E37000012,E37000032,-1.94127702713013,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"404066","1",E18000005,E07000194,"0310051",E05010657,E04008917,E65000001,WS7 1LF,WS7  1LF,WS7 1LF,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772701",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.688045501709,E37000012,E37000032,-1.94543504714966,E01029493,E01029493,E02006151,E02006151,E40000011,E00150280,E00150280,6A2,E10000028,"403785","1",E18000005,E07000194,"0310039",E05010657,E04008917,E65000001,WS7 1LG,WS7  1LG,WS7 1LG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772702",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6907730102539,E37000012,E37000032,-1.93687999248505,E01029495,E01029495,E02006151,E02006151,E40000011,E00150278,E00150278,6B3,E10000028,"404363","1",E18000005,E07000194,"0310343",E05010657,E04008917,E65000001,WS7 1LH,WS7  1LH,WS7 1LH,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772703",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6879081726074,E37000012,E37000032,-1.94222497940063,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"404002","1",E18000005,E07000194,"0310024",E05010657,E04008917,E65000001,WS7 1LJ,WS7  1LJ,WS7 1LJ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772704",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6879806518555,E37000012,E37000032,-1.94163298606873,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"404042","1",E18000005,E07000194,"0310032",E05010657,E04008917,E65000001,WS7 1LL,WS7  1LL,WS7 1LL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772705",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6891670227051,E37000012,E37000032,-1.94272601604462,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"403968","1",E18000005,E07000194,"0310164",E05010657,E04008917,E65000001,WS7 1LN,WS7  1LN,WS7 1LN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772706",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6883811950684,E37000012,E37000032,-1.93515205383301,E01029495,E01029495,E02006151,E02006151,E40000011,E00150284,E00150284,1B1,E10000028,"404480","1",E18000005,E07000194,"0310077",E05010657,E04008917,E65000001,WS7 1LP,WS7  1LP,WS7 1LP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772707",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6883316040039,E37000012,E37000032,-1.9451390504837,E01029493,E01029493,E02006151,E02006151,E40000011,E00150282,E00150282,6B2,E10000028,"403805","1",E18000005,E07000194,"0310071",E05010657,E04008917,E65000001,WS7 1LQ,WS7  1LQ,WS7 1LQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772708",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6880035400391,E37000012,E37000032,-1.9377269744873,E01029494,E01029494,E02006151,E02006151,E40000011,E00150285,E00150285,6B2,E10000028,"404306","1",E18000005,E07000194,"0310035",E05010657,E04008917,E65000001,WS7 1LR,WS7  1LR,WS7 1LR,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772709",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6892242431641,E37000012,E37000032,-1.93593502044678,E01029495,E01029495,E02006151,E02006151,E40000011,E00150284,E00150284,1B1,E10000028,"404427","1",E18000005,E07000194,"0310171",E05010657,E04008917,E65000001,WS7 1LS,WS7  1LS,WS7 1LS,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772710",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6891441345215,E37000012,E37000032,-1.93698596954346,E01029495,E01029495,E02006151,E02006151,E40000011,E00150281,E00150281,6B2,E10000028,"404356","1",E18000005,E07000194,"0310162",E05010657,E04008917,E65000001,WS7 1LT,WS7  1LT,WS7 1LT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772711",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6886367797852,E37000012,E37000032,-1.93947196006775,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"404188","1",E18000005,E07000194,"0310105",E05010657,E04008917,E65000001,WS7 1LU,WS7  1LU,WS7 1LU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772713",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6876907348633,E37000012,E37000032,-1.94000601768494,E01029494,E01029494,E02006151,E02006151,E40000011,E00150285,E00150285,6B2,E10000028,"404152","1",E18000005,E07000194,"0310000",E05010657,E04008917,E65000001,WS7 1LX,WS7  1LX,WS7 1LX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772714",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6857299804688,E37000012,E37000032,-1.94048202037811,E01029494,E01029494,E02006151,E02006151,E40000011,E00150283,E00150283,5B3,E10000028,"404120","1",E18000005,E07000194,"0309782",E05010657,E04008917,E65000001,WS7 1LY,WS7  1LY,WS7 1LY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772715",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.686092376709,E37000012,E37000032,-1.94098401069641,E01029494,E01029494,E02006151,E02006151,E40000011,E00150273,E00150273,8C1,E10000028,"404086","1",E18000005,E07000194,"0309822",E05010657,E04008917,E65000001,WS7 1LZ,WS7  1LZ,WS7 1LZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772716",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6847763061523,E37000012,E37000032,-1.93998003005981,E01029494,E01029494,E02006151,E02006151,E40000011,E00150283,E00150283,5B3,E10000028,"404154","1",E18000005,E07000194,"0309676",E05010657,E04008917,E65000001,WS7 1NA,WS7  1NA,WS7 1NA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772717",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6836471557617,E37000012,E37000032,-1.94048500061035,E01029494,E01029494,E02006151,E02006151,E40000011,E00150273,E00150273,8C1,E10000028,"404120","1",E18000005,E07000194,"0309550",E05010657,E04008917,E65000001,WS7 1NB,WS7  1NB,WS7 1NB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772718",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.6848068237305,E37000012,E37000032,-1.94128203392029,E01029494,E01029494,E02006151,E02006151,E40000011,E00150273,E00150273,8C1,E10000028,"404066","1",E18000005,E07000194,"0309679",E05010657,E04008917,E65000001,WS7 1ND,WS7  1ND,WS7 1ND,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772719",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6839637756348,E37000012,E37000032,-1.94277703762054,E01029493,E01029493,E02006151,E02006151,E40000011,E00150276,E00150276,8C1,E10000028,"403965","1",E18000005,E07000194,"0309585",E05010657,E04008917,E65000001,WS7 1NE,WS7  1NE,WS7 1NE,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772720",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6844100952148,E37000012,E37000032,-1.94413697719574,E01029493,E01029493,E02006151,E02006151,E40000011,E00150274,E00150274,6B3,E10000028,"403873","1",E18000005,E07000194,"0309635",E05010657,E04008917,E65000001,WS7 1NF,WS7  1NF,WS7 1NF,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
