OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"19691",,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31916",E07000098,51.702465057373,E37000048,,-0.326739996671677,E01023526,E01023526,E02004900,E02004900,E40000007,E00119497,E00119497,6A1,E10000015,"515725","1",E18000006,E07000098,"0201738",E05012178,E04013250,E65000001,AL2 2EJ,AL2  2EJ,AL2 2EJ,E14001284,E23000027,E12000006,D1,RSN1,E38000079,E30000234,"0",E33027286
"1731795",,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"30924",E07000098,51.6608276367188,E37000048,,-0.303274005651474,E01023524,E01023524,E02004900,E02004900,E40000007,E00169766,E00169766,6A1,E10000015,"517454","1",E18000006,E07000098,"197145",E05012177,E04013250,E65000001,WD6 3AA,WD6  3AA,WD6 3AA,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33024943
"1731796",,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"30924",E07000098,51.6651611328125,E37000048,,-0.307651996612549,E01023524,E01023524,E02004900,E02004900,E40000007,E00169766,E00169766,6A1,E10000015,"517140","1",E18000006,E07000098,"197620",E05012177,E04013250,E65000001,WD6 3AB,WD6  3AB,WD6 3AB,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33024943
"1732429",E630,E35999999,E56000035,E58000674,E92000001,"200505",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0AL,WD7  0AL,WD7 0AL,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732430",E630,E35999999,E56000035,E58000674,E92000001,"200708",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0BW,WD7  0BW,WD7 0BW,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732431",E630,E35999999,E56000035,E58000674,E92000001,"201008",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0EJ,WD7  0EJ,WD7 0EJ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732432",E630,E35999999,E56000035,E58000674,E92000001,"201009",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0EL,WD7  0EL,WD7 0EL,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732433",E630,E35999999,E56000035,E58000674,E92000001,"201310",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0EU,WD7  0EU,WD7 0EU,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732434",E630,E35999999,E56000035,E58000674,E92000001,"201411",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0EY,WD7  0EY,WD7 0EY,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732435",E630,E35999999,E56000035,E58000674,E92000001,"201510",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0FD,WD7  0FD,WD7 0FD,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732436",E630,E35999999,E56000035,E58000674,E92000001,"201701",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0FH,WD7  0FH,WD7 0FH,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732437",E630,E35999999,E56000035,E58000674,E92000001,"202006",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0FJ,WD7  0FJ,WD7 0FJ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732438",E630,E35999999,E56000035,E58000674,E92000001,"201705",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0FN,WD7  0FN,WD7 0FN,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732439",E630,E35999999,E56000035,E58000674,E92000001,"201803",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0FR,WD7  0FR,WD7 0FR,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732440",E630,E35999999,E56000035,E58000674,E92000001,"201809",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0FU,WD7  0FU,WD7 0FU,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732441",E630,E35999999,E56000035,E58000674,E92000001,"201909",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0FY,WD7  0FY,WD7 0FY,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732442",E630,E35999999,E56000035,E58000674,E92000001,"202309",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0GL,WD7  0GL,WD7 0GL,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732443",E630,E35999999,E56000035,E58000674,E92000001,"202402",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0GN,WD7  0GN,WD7 0GN,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732444",E630,E35999999,E56000035,E99999999,E92000001,"202406",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 0GP,WD7  0GP,WD7 0GP,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"1",E33027287
"1732445",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"28201",E07000098,51.6831398010254,E37000048,,-0.31725201010704,E01023525,E01023525,E02004900,E02004900,E40000007,E00119487,E00119487,"2D1",E10000015,"516430","1",E18000006,E07000098,"199604",E05012177,E04013250,E65000001,WD7 7AA,WD7  7AA,WD7 7AA,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732446",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"28201",E07000098,51.6839752197266,E37000048,,-0.317728012800217,E01023525,E01023525,E02004900,E02004900,E40000007,E00119487,E00119487,"2D1",E10000015,"516395","1",E18000006,E07000098,"199696",E05012177,E04013250,E65000001,WD7 7AB,WD7  7AB,WD7 7AB,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732447",E630,E35999999,E56000035,E58000674,E92000001,"200508",,E54000025,"28201",E07000098,51.6830062866211,E37000048,,-0.317272007465363,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516429","1",E18000006,E07000098,"199589",E05012177,E04013250,E65000001,WD7 7AF,WD7  7AF,WD7 7AF,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027287
"1732448",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"28201",E07000098,51.6849746704102,E37000048,,-0.317820996046066,E01023525,E01023525,E02004900,E02004900,E40000007,E00119487,E00119487,"2D1",E10000015,"516386","1",E18000006,E07000098,"199807",E05012177,E04013250,E65000001,WD7 7AL,WD7  7AL,WD7 7AL,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732449",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"28201",E07000098,51.6846542358398,E37000048,,-0.317297995090485,E01023525,E01023525,E02004900,E02004900,E40000007,E00119487,E00119487,"2D1",E10000015,"516423","1",E18000006,E07000098,"199772",E05012177,E04013250,E65000001,WD7 7AP,WD7  7AP,WD7 7AP,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732450",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"28201",E07000098,51.686840057373,E37000048,,-0.318663001060486,E01023525,E01023525,E02004900,E02004900,E40000007,E00119487,E00119487,"2D1",E10000015,"516323","1",E18000006,E07000098,"200013",E05012177,E04013250,E65000001,WD7 7AQ,WD7  7AQ,WD7 7AQ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732451",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"28201",E07000098,51.6852073669434,E37000048,,-0.316567987203598,E01023525,E01023525,E02004900,E02004900,E40000007,E00119487,E00119487,"2D1",E10000015,"516472","1",E18000006,E07000098,"199835",E05012177,E04013250,E65000001,WD7 7AR,WD7  7AR,WD7 7AR,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732452",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6848831176758,E37000048,,-0.315320998430252,E01023523,E01023523,E02004900,E02004900,E40000007,E00119489,E00119489,6A1,E10000015,"516559","1",E18000006,E07000098,"199801",E05012177,E04013250,E65000001,WD7 7AS,WD7  7AS,WD7 7AS,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732453",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.685718536377,E37000048,,-0.313887000083923,E01023523,E01023523,E02004900,E02004900,E40000007,E00119489,E00119489,6A1,E10000015,"516656","1",E18000006,E07000098,"199896",E05012177,E04013250,E65000001,WD7 7AT,WD7  7AT,WD7 7AT,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732454",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.686408996582,E37000048,,-0.312400013208389,E01023523,E01023523,E02004900,E02004900,E40000007,E00119489,E00119489,6A1,E10000015,"516757","1",E18000006,E07000098,"199975",E05012177,E04013250,E65000001,WD7 7AU,WD7  7AU,WD7 7AU,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732455",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.687915802002,E37000048,,-0.309089004993439,E01023523,E01023523,E02004900,E02004900,E40000007,E00119485,E00119485,6A1,E10000015,"516982","1",E18000006,E07000098,"200148",E05012177,E04013250,E65000001,WD7 7AZ,WD7  7AZ,WD7 7AZ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732456",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.685905456543,E37000048,,-0.312447994947433,E01023523,E01023523,E02004900,E02004900,E40000007,E00119489,E00119489,6A1,E10000015,"516755","1",E18000006,E07000098,"199919",E05012177,E04013250,E65000001,WD7 7BB,WD7  7BB,WD7 7BB,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732457",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6869239807129,E37000048,,-0.308952003717422,E01023523,E01023523,E02004900,E02004900,E40000007,E00119485,E00119485,6A1,E10000015,"516994","1",E18000006,E07000098,"200038",E05012177,E04013250,E65000001,WD7 7BD,WD7  7BD,WD7 7BD,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732458",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6862983703613,E37000048,,-0.304866999387741,E01023523,E01023523,E02004900,E02004900,E40000007,E00119485,E00119485,6A1,E10000015,"517278","1",E18000006,E07000098,"199975",E05012177,E04013250,E65000001,WD7 7BE,WD7  7BE,WD7 7BE,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732459",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"28201",E07000098,51.686206817627,E37000048,,-0.316603004932404,E01023525,E01023525,E02004900,E02004900,E40000007,E00119487,E00119487,"2D1",E10000015,"516467","1",E18000006,E07000098,"199946",E05012177,E04013250,E65000001,WD7 7BG,WD7  7BG,WD7 7BG,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732460",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6866989135742,E37000048,,-0.315196007490158,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516563","1",E18000006,E07000098,"200003",E05012177,E04013250,E65000001,WD7 7BH,WD7  7BH,WD7 7BH,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732461",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.687915802002,E37000048,,-0.317133009433746,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516426","1",E18000006,E07000098,"200135",E05012177,E04013250,E65000001,WD7 7BJ,WD7  7BJ,WD7 7BJ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732462",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6876564025879,E37000048,,-0.316000014543533,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516505","1",E18000006,E07000098,"200108",E05012177,E04013250,E65000001,WD7 7BL,WD7  7BL,WD7 7BL,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732463",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6869316101074,E37000048,,-0.313827991485596,E01023523,E01023523,E02004900,E02004900,E40000007,E00119489,E00119489,6A1,E10000015,"516657","1",E18000006,E07000098,"200031",E05012177,E04013250,E65000001,WD7 7BN,WD7  7BN,WD7 7BN,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732464",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.685863494873,E37000048,,-0.305332005023956,E01023523,E01023523,E02004900,E02004900,E40000007,E00119485,E00119485,6A1,E10000015,"517247","1",E18000006,E07000098,"199926",E05012177,E04013250,E65000001,WD7 7BP,WD7  7BP,WD7 7BP,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732465",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6857566833496,E37000048,,-0.315158993005753,E01023523,E01023523,E02004900,E02004900,E40000007,E00119489,E00119489,6A1,E10000015,"516568","1",E18000006,E07000098,"199898",E05012177,E04013250,E65000001,WD7 7BQ,WD7  7BQ,WD7 7BQ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732466",E630,E35999999,E56000035,E58000674,E92000001,"199208",,E54000025,"28201",E07000098,51.6838684082031,E37000048,,-0.318513005971909,E01023525,E01023525,E02004900,E02004900,E40000007,E00119491,E00119491,5B3,E10000015,"516341","1",E18000006,E07000098,"199683",E05012177,E04013250,E65000001,WD7 7BT,WD7  7BT,WD7 7BT,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027287
"1732467",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6874961853027,E37000048,,-0.314920991659164,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516580","1",E18000006,E07000098,"200092",E05012177,E04013250,E65000001,WD7 7BW,WD7  7BW,WD7 7BW,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732468",E630,E35999999,E56000035,E58000674,E92000001,"200112",,E54000025,"31315",E07000098,51.6861114501953,E37000048,,-0.315652012825012,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516533","1",E18000006,E07000098,"199937",E05012177,E04013250,E65000001,WD7 7BX,WD7  7BX,WD7 7BX,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732469",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.689037322998,E37000048,,-0.316513001918793,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516466","1",E18000006,E07000098,"200261",E05012177,E04013250,E65000001,WD7 7BZ,WD7  7BZ,WD7 7BZ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732470",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6888236999512,E37000048,,-0.315912991762161,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516508","1",E18000006,E07000098,"200238",E05012177,E04013250,E65000001,WD7 7DA,WD7  7DA,WD7 7DA,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732471",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6896553039551,E37000048,,-0.316866993904114,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516440","1",E18000006,E07000098,"200329",E05012177,E04013250,E65000001,WD7 7DB,WD7  7DB,WD7 7DB,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732472",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6905059814453,E37000048,,-0.319063007831573,E01023523,E01023523,E02004900,E02004900,E40000007,E00119486,E00119486,5B1,E10000015,"516286","1",E18000006,E07000098,"200420",E05012177,E04013250,E65000001,WD7 7DD,WD7  7DD,WD7 7DD,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
